X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.12455,44.553267,train,4.08319534769682E-5,15.436968729007917,0.4121677782037406
-95.946181,41.450603,train,5.176427154489679E-5,22.700111573680964,0.49011356876433687
-98.4789366667,26.2849083333,train,1.1230604346035813E-4,73.69127436127647,0.7680768354302963
-96.984086,28.133037,train,1.2534883636939242E-4,83.23879945563979,0.804278907690883
-97.3825698164,27.6689856536,train,1.210241892649784E-4,80.73377308568281,0.7929492695681264
-97.6151500692,30.4367778532,train,1.014607429970279E-4,66.00241472475807,0.7329255678039059
-101.9175975,35.1990516,train,4.522524984027548E-5,18.40673383778971,0.44482959562361
-101.67806136,34.97787831,train,4.28426815706497E-5,16.855051693156827,0.42734836445875346
-97.855017,32.130906,train,8.188911151580347E-5,50.77079330036727,0.6554643895845428
-99.267671,49.724275,train,2.917380717786871E-5,4.299773291039047,0.31587561660757046
-97.450434,32.898022,train,8.889362317172626E-5,56.9390477147882,0.6854782224170808
-101.65248,34.933022,train,4.649581153766662E-5,19.252441163918498,0.45393266434519997
-98.56678,27.8946,train,9.449378140414211E-5,61.3026348313208,0.7075824000487155
-97.5497438014,32.2579036533,train,8.215022608717202E-5,51.06087898046563,0.6566330235404068
-97.8300181312,30.2704214584,train,1.0194596304597367E-4,66.38215194528593,0.7346065054967804
-95.80008,36.217475,train,8.199594598024938E-5,50.90099607645354,0.6559430136425677
-100.280045,25.60545,train,6.106949798462905E-5,29.214359829804604,0.5482601268664795
-106.3008471,35.9082808,train,2.587392325038422E-5,0.994525350535148,0.2858603645769231
-102.0698695,32.0335,train,5.4850017432144485E-5,24.83974864119582,0.5101811337482203
-105.327295,40.7127833333,train,3.0738402921587455E-5,6.438843281138433,0.32966277333519134
-105.3448265792,39.6286218893,train,2.4435619327336854E-5,0.5871417482279142,0.27236902651967343
-100.542272,26.517874,train,7.227804744689785E-5,39.87560730790784,0.6095661409272197
-100.93068,32.3314333333,train,5.944232068680142E-5,28.09045392944484,0.5385933883328502
-100.189334,25.359545,train,5.4942894722003575E-5,24.914627883466995,0.5107727410186063
-97.509617,32.733492,train,8.586248298847178E-5,54.19074188337842,0.6728250204961823
-96.3895716667,37.72583,train,5.940535589644857E-5,28.05764405178045,0.538371401418146
-96.64699,28.50233,train,1.3009845615728153E-4,86.13121583053636,0.8160088560542751
-103.150849,31.528141,train,5.086225573650118E-5,22.02078106796317,0.4840936633987213
-100.166333,25.9543957,train,8.402411436852263E-5,52.68397791798084,0.6649042335979225
-95.6144428253,30.701253843,train,1.3166693709628182E-4,86.89959533953626,0.8197259430251231
-97.462431,30.139412,train,1.0573564795466592E-4,68.6879582920389,0.7473761922222617
-96.9033642859,32.7274940629,train,9.61622871414727E-5,62.66116953947738,0.7138626385341924
-97.3944617755,32.6866808593,train,9.20536845709659E-5,59.560922204867644,0.6981488680670918
-96.140075,33.00178055,train,1.0106071281726357E-4,65.79100831534713,0.7315317476620706
-98.82378463,30.50836731,train,8.442052830348304E-5,52.98213279358577,0.6666282806166743
-98.81874018,30.4998534,train,8.538588562608138E-5,53.73522362957862,0.6707897134572359
-97.3547029072,35.3268904539,train,7.141148983401378E-5,38.792540833152145,0.6051387630153765
-97.4481283333,50.1359055,train,2.827777373222217E-5,3.0396611093791197,0.30785247580326125
-97.2765424879,30.103051651,train,1.0859154156222024E-4,70.99171309866611,0.756591771586878
-95.01124,29.9932433333,train,1.592096618466951E-4,94.10284817295174,0.8740245964174382
-104.6556276083,38.2665411896,train,3.288455535493948E-5,8.786925818308346,0.3481237548651873
-95.4495795072,29.7625144199,train,1.6148397194975183E-4,94.49216527004185,0.8776980617141859
-98.0114583333,29.9368583333,train,9.965159945477666E-5,64.86623780195822,0.7265637960554956
-95.5807982014,29.3727998436,train,1.4667267578735108E-4,91.87813592891943,0.8517024840933861
-97.2741694444,32.8659833333,train,8.959466751467218E-5,57.593285019100186,0.6883342850973904
-95.899526774,49.6012394642,train,3.085837132729102E-5,6.5901673048132405,0.33070838917857326
-96.195246018,49.3552403414,train,2.959585807164227E-5,4.910952385022867,0.3196224015970376
-100.0607133333,29.4205083333,train,9.531380016302967E-5,61.98337424234662,0.7106859819039959
-100.9729599953,25.3262418412,train,3.967506489882551E-5,14.537036954608817,0.40325180511772585
-100.9168014526,25.3841705322,train,5.39506722066782E-5,24.146658787731486,0.5044153753305722
-105.2941,39.9289759,train,3.1509428799666326E-5,7.337284014170371,0.3363544722932653
-97.9374825954,30.0513090208,train,9.783695256957863E-5,63.74291936783972,0.7200304374275905
-95.8730861111,50.1610361111,train,3.0485738201629077E-5,6.090117821127853,0.3274552620987671
-104.643059,38.873394,train,2.569086136364345E-5,0.9401959291167549,0.2841572287248817
-99.2093111111,32.05495,train,7.768349607575797E-5,46.40931386161167,0.6360844702349455
-106.3817216667,35.1744666667,train,2.970713511436384E-5,5.053133264520843,0.3206068479686296
-96.1211013845,46.7993460622,train,3.220611661960924E-5,8.07601463777298,0.34234352595969364
-105.1952934265,51.4373166137,train,2.7654208394457774E-5,2.2542642997969238,0.3022135729223917
-106.8104767799,35.5569804854,train,3.112991847826138E-5,6.9180597387583,0.3330691090069454
-106.7295444444,35.1283444444,train,3.286338398776686E-5,8.766063103436856,0.34794414725030043
-106.9094181061,33.7998338216,train,3.317844650172596E-5,9.063403807795053,0.3506118809194594
-96.7011340008,32.9337825451,train,9.573344801453865E-5,62.31224839702003,0.7122614881975287
-95.9858333333,49.2288888889,train,2.995480715333685E-5,5.35928517500496,0.32279284406996256
-98.7599633333,29.5487166667,train,1.0062791342560503E-4,65.53459390666467,0.730015556651221
-102.4790116667,31.7562133333,train,5.445616188420186E-5,24.526984904151984,0.507664403439218
-97.10122638,32.78851936,train,9.331662796805727E-5,60.475118448987324,0.7030688546517825
-106.6941547394,32.2600758462,train,4.030672984796051E-5,15.060898497021647,0.4081365869206586
-98.266208142,26.2059573508,train,1.1359921629068325E-4,74.86932206327889,0.77194676217727
-102.1503226833,31.3799444167,train,5.633916805645463E-5,25.98829682200749,0.5195810525938622
-96.422924,36.846143,train,6.954622106774469E-5,36.450813243951345,0.5954377322885118
-99.48472,46.7660916667,train,2.8329408346906076E-5,3.105145159888534,0.30831735978833974
-99.546466358,49.9231767816,train,2.8234982432376276E-5,2.984032439612497,0.307466974431555
-102.118855,31.965944,train,5.6374783270481135E-5,26.018524148854695,0.5198036427327664
-100.8858947754,29.3654003143,train,8.963999093374283E-5,57.625633227851466,0.6885180381235829
-95.0464956277,32.3245561542,train,1.2316984002505078E-4,82.00224013114835,0.7986500996557411
-100.22685,25.677476,train,7.385933846093223E-5,41.79555634086998,0.6175176537210588
-97.6633833333,26.1843222222,train,1.0535811374949241E-4,68.40992155315625,0.7461321113007734
-97.939203065,26.1263284413,train,1.0971096109371746E-4,71.74223525929354,0.7601115866620136
-97.4528848753,25.9184305882,train,1.1254700707678053E-4,73.93966535443408,0.7688028841841137
-96.2692560443,29.6723964298,train,1.2830879814478325E-4,85.21878691582445,0.8116739025929756
-97.5082038749,25.9271006292,train,1.108975855239332E-4,72.6692616670355,0.7637871579621311
-96.5632329416,33.3419816941,train,8.637081092909795E-5,54.705435412005734,0.6749819671681891
-97.69937008,26.18333509,train,1.0523522396201345E-4,68.34014515296485,0.7457258347961087
-96.10633742,41.2268379,train,5.039811704725243E-5,21.685425663080572,0.4809684360866907
-98.1351273,26.29088067,train,1.1070695445580922E-4,72.51877425522838,0.7632004975247936
-97.6061924827,33.5886559496,train,8.340401299934791E-5,52.105198893494446,0.6621894462944347
-97.1600239445,33.2370101754,train,8.76404876623836E-5,55.840861460028385,0.6803075711489259
-95.521583492,29.7478451254,train,1.556505985921519E-4,93.53573657275008,0.8680533155390393
-97.2075981336,32.3299477382,train,8.690040545725142E-5,55.167605304332575,0.677214029233038
-97.8913593292,30.3375731709,train,9.728820864906067E-5,63.431401822072104,0.7180241976445128
-96.8482716289,32.9045162956,train,9.470904244467006E-5,61.46848316786641,0.7084003217202914
-98.040704727,30.1628634796,train,9.610544919615288E-5,62.616552127392474,0.7136509368022903
-97.3574039341,32.4073457625,train,8.333676348918724E-5,52.035437581521755,0.661893710948338
-95.15833296,30.39287509,train,1.4791499151987791E-4,92.25526662317391,0.8540804805930668
-96.6554199626,32.3325560103,train,9.852544818639615E-5,64.14092023703569,0.7225274396338458
-95.5444759783,29.501804458,train,1.50341614820249E-4,92.77477933727549,0.8586160109645283
-106.55453828,32.37120661,train,3.683364168783012E-5,12.388457754262106,0.3807751717294017
-97.1092261747,31.5810047742,train,1.0092760814735621E-4,65.7162804892664,0.7310663617394515
-97.7673230051,30.6783098795,train,9.721380105251777E-5,63.37955012650216,0.717751054539645
-97.6702804565,30.5375003815,train,9.805557784463356E-5,63.86913860807576,0.7208257621052041
-97.6462694444,26.1153972222,train,1.0671421465789633E-4,69.47970922576712,0.7505725361690405
-96.293231,49.324647,train,2.9141549948422374E-5,4.253495329589285,0.3155884035734303
-96.668351479,32.7129540174,train,9.875704622613523E-5,64.27499351876999,0.7233623724940369
-97.0008444786,32.4736544605,train,9.015628834173537E-5,58.01113430435243,0.6906036125614714
-106.8095755578,36.1535111117,train,2.1697246930906657E-5,0.19384923598780224,0.24597443339117764
-96.181955,36.737185,train,7.679308184571381E-5,45.33327179081196,0.631843532496104
-106.334695816,35.8789145517,train,2.125867811570064E-5,0.17071689826893133,0.24165909877884184
-96.6456,33.0910945,train,9.062270886036189E-5,58.49906900696267,0.6924757016639234
-96.0157635716,30.2043574769,train,1.2720678180679415E-4,84.51025969223284,0.808953914877212
-106.5160740247,31.900993017,train,4.231071366861258E-5,16.469007695205125,0.4233706759170336
-102.2116497765,31.9328875299,train,5.620698639400319E-5,25.864752699246665,0.5187540331083509
-97.8079522681,32.7450610651,train,8.324499421419466E-5,51.958450811251694,0.6614897301349452
-97.7745411,26.13829143,train,1.0614315086630079E-4,69.00826203328361,0.7487121875521314
-95.5140216667,30.236245,train,1.4225800743411914E-4,90.5673377463359,0.8429341626220905
-97.5929333333,33.397295,train,8.341036072655804E-5,52.11178371139372,0.6622173475917128
-97.0481863191,33.409950725,train,8.651256874356269E-5,54.83522539881095,0.6755809368578721
-105.2208709717,39.7790260315,train,3.010813991310868E-5,5.569251644177347,0.3241426588377099
-98.6468241,30.2337207,train,8.88990155469188E-5,56.94295551392072,0.6855002905936914
-97.3576042609,37.7362144993,train,5.885664782129118E-5,27.6532385794436,0.5350636241831711
-101.92145423,34.96447346,train,4.141424475796222E-5,15.84675361762726,0.41660488903235227
-95.6054664777,29.8421980301,train,1.533378252320135E-4,93.1966982502373,0.8640221215305203
-98.29908196,29.38736574,train,1.0685339949836759E-4,69.63703748446949,0.7510238658075581
-98.3745717,26.3395537,train,1.0648184356267662E-4,69.30217303119368,0.7498172109514977
-97.5495815277,32.8953716718,train,8.686026536561134E-5,55.13224113917112,0.6770453905129052
-101.8027842091,33.5670116813,train,5.25034471181195E-5,23.189129494071118,0.494994301328863
-96.264117,36.137698,train,7.744634412342755E-5,46.13104419454554,0.6349597398767906
-97.222057,32.663243,train,8.849971847153359E-5,56.63008526730198,0.683861981018359
-95.19620512,29.54482409,train,1.5961290785619845E-4,94.19006984770095,0.8746838732296449
-100.0920282,25.4367151,train,6.264493150250434E-5,30.319032880403984,0.5574264568234986
-97.1525144299,25.9980217042,train,1.0768530937977735E-4,70.21113883219809,0.753704492709734
-96.655128479,33.2592086792,train,8.846619967460013E-5,56.60035687367925,0.6837240662651267
-95.224872,29.439311,train,1.5212135424251557E-4,93.03194714572714,0.861852606656665
-98.058175,26.1631555556,train,1.1224517900556042E-4,73.62940721142405,0.7678930840052026
-97.1917372943,25.9803653928,train,1.0955113500247114E-4,71.6511349408889,0.7596121740666248
-96.8155855386,32.6346900225,train,9.592354149566303E-5,62.47179241193924,0.7129723400018457
-98.4717659746,29.4604078308,train,1.077924894035865E-4,70.3084376952597,0.7540477489126315
-97.4169083333,31.0415694444,train,1.0154862336027941E-4,66.07307596360877,0.7332307974639538
-95.38085,30.0389666667,train,1.5544800260810439E-4,93.51307572838236,0.8677050161187511
-96.1529234424,36.4080115295,train,8.009506877081933E-5,48.99569268211739,0.6473267807358247
-97.8780059516,38.0882468673,train,5.4329559927011936E-5,24.431441059662053,0.5068526758791825
-97.4239445756,32.330818114,train,8.408991199858208E-5,52.759928412942706,0.6651910104900076
-97.9170227051,30.3045210402,train,9.649257627833444E-5,62.92825896769278,0.7150897578803945
-98.7311341699,26.3474156001,train,9.75775191007317E-5,63.60393704167205,0.7190837187675361
-98.533809,26.2605268,train,1.0838601395186755E-4,70.81180279870414,0.7559399373720197
-98.1573314187,26.4016385555,train,1.0774803868671792E-4,70.2674368735482,0.7539054485393437
-98.2041305491,32.214443679,train,7.823985990966719E-5,47.09851835275885,0.6387095303339853
-95.6857466698,30.289340798,train,1.3656893613233677E-4,88.93796735820416,0.8308658105575606
-95.7813955843,30.5554659022,train,1.3084701540425672E-4,86.4937053742005,0.8177923045735234
-101.2414169312,35.3840117909,train,4.379257905178005E-5,17.50895106844028,0.4343829234106372
-97.1652904457,26.110414303,train,1.0425579916943744E-4,67.68934302048196,0.7424645061811226
-101.4002680779,35.6222447135,train,4.653796802049252E-5,19.283596934426374,0.45423212675993774
-105.134667,40.542146,train,3.159495737159061E-5,7.424489192471452,0.3370926426695299
-97.62327,30.2819216667,train,1.034215293032616E-4,67.26798636561435,0.7396535509494484
-102.8118815767,31.6199879091,train,5.2643798754123164E-5,23.285288961778907,0.4959157435537024
-95.601820218,29.2516630642,train,1.5402072580234378E-4,93.29359278307663,0.8652250739491599
-105.324795,40.866129,train,2.8367335453749774E-5,3.1532450749442145,0.3086586315024087
-95.4799418,30.4249276,train,1.3987827904654202E-4,90.03775929683884,0.8379944530501489
-101.5343570709,35.623605209,train,4.6425485783985185E-5,19.205327504596287,0.45343273321232114
-96.6046714783,32.7497246588,train,9.73223755463511E-5,63.45521137431119,0.7181495324553309
-105.1822979942,40.5397169761,train,3.060948825206853E-5,6.261627786980066,0.3285373631293541
-96.4599609375,33.2524697959,train,9.092310704332608E-5,58.67692138603919,0.6936754194117695
-106.1895668507,36.1618425675,train,2.5326010741652947E-5,0.8071850270783255,0.2807506775682703
-106.7527717352,32.3518571482,train,3.806747063659885E-5,13.303821881461019,0.3906373439492725
-95.7003081311,32.5037122518,train,1.0588092280653927E-4,68.80789273134073,0.747853287549755
-106.8259899,51.9519907,train,2.8493084243118764E-5,3.326515094764685,0.3097889268982994
-105.5103833333,40.4021916667,train,2.5505465206913248E-5,0.8796813650453174,0.2824282359099065
-104.342995,40.6832083333,train,3.01574764752174E-5,5.639484296590479,0.3245764047416628
-102.2268611111,45.7016666667,train,3.175369860121548E-5,7.588620214733751,0.33846051317935466
-95.0165481392,29.3870684965,train,1.5455632034982775E-4,93.37687218199376,0.866161090730925
-103.44763515,47.59374734,train,2.9547465081736466E-5,4.846040974273415,0.3191938332720088
-95.4588851929,29.8422222137,train,1.5890375507892753E-4,94.03668087067722,0.8735221493065606
-104.3070733688,29.8148193481,train,5.152355808874787E-5,22.515495693336263,0.4885139922607551
-103.2425379,29.1274869,train,6.913878965577481E-5,35.96042038574721,0.5932872172693623
-95.34797,32.365455,train,1.1391132344963826E-4,75.10908552966563,0.772871054309857
-96.2411499023,33.3024101257,train,9.431746779979799E-5,61.16884528979898,0.7069107570740447
-101.2735966667,31.8025883333,train,5.5458373839548825E-5,25.248084212273103,0.5140432615676618
-96.5588383333,38.43758,train,5.427017613695849E-5,24.38726386446955,0.5064714667782639
-99.9841481459,27.973259768,train,9.320805440569023E-5,60.4110950187174,0.7026490593995827
-97.9131531074,31.0998613553,train,8.683630211144646E-5,55.11112906783627,0.6769446727996216
-99.1740583333,29.6891444444,train,8.935923559169249E-5,57.38315120157169,0.6873780368736953
-95.7101113376,30.3991063238,train,1.3367211029110244E-4,87.73430988831947,0.8243687706512057
-102.503212,45.749997,train,3.094656055532003E-5,6.695060088430992,0.3314759850420469
-101.2766363021,29.8313483581,train,7.979147221748657E-5,48.74053463840071,0.6459308036273582
-95.1888366667,29.179425,train,1.5539212637462744E-4,93.50682583830371,0.8676087930382606
-103.2638990879,44.0189516858,train,3.519542140075418E-5,10.883586988723906,0.36743354934893113
-95.722460979,29.3309576999,train,1.4196836445971362E-4,90.48127846013638,0.8423410812844834
-101.7033324671,31.7901219847,train,5.602961639543919E-5,25.714510255630778,0.5176420469126719
-98.7117166667,29.780725,train,9.673843854423366E-5,63.089356261306854,0.7159997890988734
-97.9371974064,29.8883470982,train,1.0109095978955219E-4,65.80699311882084,0.7316373905453875
-100.8846010218,33.4244913515,train,5.899192763297052E-5,27.7223094300659,0.5358813264355633
-106.8934816941,49.2448334662,train,2.7227001976660025E-5,1.8239349092530592,0.29832384872992646
-98.2506009099,26.3423749293,train,1.0834662936254124E-4,70.77732717147617,0.7558148293401917
-101.983575,45.6175216667,train,3.135455724724923E-5,7.173666850355704,0.33501573192113887
-97.1168273036,39.3871310028,train,5.183647930184264E-5,22.755208619171153,0.49059242391306745
-95.3874446266,29.4339974178,train,1.5272854572784017E-4,93.11418130397672,0.8629397947875135
-100.3239266667,29.2809266667,train,9.456663190986337E-5,61.35876266179465,0.7078594646966293
-95.997509,36.083557,train,7.86581746553173E-5,47.56775480045195,0.6406707629367842
-95.751831671,44.2665597278,train,3.967159261711651E-5,14.534226275119961,0.4032248422090009
-95.0387420654,29.7560119629,train,1.6622156788559443E-4,95.14430624629698,0.8850098668097105
-97.3858947875,37.2830981828,train,6.22661286342063E-5,30.054161151347422,0.555239600038181
-98.4524258227,26.719445698,train,1.0211436584354103E-4,66.50564200896467,0.7351874233083027
-96.4027952873,42.4616010073,train,4.650858146002891E-5,19.261878781666784,0.45402339399568326
-105.246851854,40.4817312391,train,3.084760847173172E-5,6.577365901461352,0.3306146493470494
-95.12553163,29.59176461,train,1.6685409180619348E-4,95.26212384052515,0.8859524124389071
-95.22616673,29.92393222,train,1.5684628776692914E-4,93.6694772607957,0.870090327254559
-95.4824959953,30.2356808167,train,1.4845618066655855E-4,92.40263200585116,0.8551044454826632
-97.18453613,33.04417424,train,8.738009082452038E-5,55.61455545994302,0.6792225082933538
-98.4105888876,30.0372087229,train,9.328637418634836E-5,60.457278462517195,0.702951939237454
-106.1564395,28.7376714,train,4.172266189116145E-5,16.04747704369053,0.4189414708027446
-96.9179466667,29.8359133333,train,1.1776748944377811E-4,78.2604879537175,0.7839865487023515
-98.6285802349,29.5604535565,train,1.0489234432038531E-4,68.13693073725517,0.7445888255682717
-101.0696831111,36.9592608889,train,4.397438466687407E-5,17.625064068360196,0.4357194175748772
-103.46208,25.5393616667,train,6.427172507579362E-5,31.604109120023736,0.5666964680276506
-97.4055866667,27.6543216667,train,1.1178388502352624E-4,73.2538954959408,0.7664956838036167
-98.0584703812,26.5548639961,train,1.0589544717132875E-4,68.81895458356138,0.7479009372620755
-103.4612518147,33.7010044614,train,3.899811547236162E-5,13.95153925327352,0.3979720671332051
-97.6068689072,27.9203497432,train,1.2048220948797519E-4,80.33581243552338,0.7914839140256964
-104.8797803187,38.8782521664,train,2.424459735081487E-5,0.5476148568011897,0.27055816503196994
-99.2477852014,49.6533809742,train,2.8943371609663702E-5,3.9945368877940886,0.31382120849738127
-98.4875833803,29.5061252034,train,1.0533156963916144E-4,68.39484989827609,0.7460444108525331
-97.466095,31.1980916667,train,9.914387615789543E-5,64.50489144488145,0.724751332152042
-98.9958343506,26.3977775574,train,9.548647664683072E-5,62.116900893292154,0.7113353122804816
-96.83178476,32.3692235166,train,9.517585779353284E-5,61.875478478901634,0.710166215929456
-105.5587501,41.310215,train,2.3883634109242926E-5,0.4811113721969729,0.26712397096756857
-99.0198397636,26.4061934144,train,9.541350263742474E-5,62.06059329407897,0.7110610797689295
-97.3310535559,29.9870821446,train,1.0855181704875146E-4,70.95693991601806,0.7564659205044888
-98.369975871,30.7365380326,train,8.676893202561387E-5,55.051774772791596,0.6766613475736448
-97.8011033333,26.338805,train,1.0325555591389542E-4,67.17188725999092,0.7390906784403308
-101.0989361,33.6774072,train,5.48242037189961E-5,24.8189371889701,0.5100165792371126
-106.6974670812,52.0323192567,train,2.8289776961189196E-5,3.0548838442976356,0.3079605728200441
-96.8916083333,33.8101666667,train,8.722364066445896E-5,55.4867311143662,0.6785688167032793
-95.84316074,29.96844899,train,1.320344307154096E-4,87.06334102014422,0.8205859380442
-101.0938945,34.4423866667,train,5.1569189733157E-5,22.550493014794505,0.4888176062738002
-101.1711789295,33.68209329,train,5.4009431529402216E-5,24.191594822254405,0.504794148712445
-95.4451768979,29.1619570108,train,1.6270732275947515E-4,94.7439970979916,0.8796295102763966
-97.1378051117,35.4453294609,train,7.248654321197258E-5,40.14942135902534,0.6106239483014382
-98.463295,30.1933216667,train,9.001893435054392E-5,57.90540656805325,0.6900501407001078
-99.16388224,30.0535056,train,8.690070172314167E-5,55.16786632007635,0.6772152735938638
-101.6636766667,35.2370633333,train,4.266009876388461E-5,16.727969960856434,0.4259862385620371
-98.1848100946,30.3179985239,train,9.203856231717301E-5,59.549554199151565,0.6980894658130726
-97.0885407,27.8009407,train,1.2068011239635288E-4,80.48855285458203,0.7920201840688417
-105.9873700135,28.712647805,train,4.516208884709392E-5,18.36385700231099,0.444373133655806
-106.5195935,51.0627426,train,2.8686994191487568E-5,3.6127277952717094,0.3115282693112358
-105.0733930241,39.6831560303,train,3.471141216695331E-5,10.419513185276951,0.36343705703238427
-106.3782846,35.1257802,train,3.056532119769853E-5,6.200473531175746,0.3281513554416984
-99.1387451068,26.5762300257,train,9.415491981115562E-5,61.046524166150064,0.7062901857355415
-97.1853539544,26.2439541458,train,1.0875859971263501E-4,71.09245502310243,0.7571203164301735
-105.1288911544,40.4821351368,train,3.0772434802607936E-5,6.485625983484793,0.32995955290471524
-95.3142489862,28.9300081597,train,1.5977257936945213E-4,94.22460662293868,0.8749439695357719
-95.21277,32.3106833333,train,1.2025039239577444E-4,80.13373948088629,0.7908539858113917
-102.1555226483,31.5861233091,train,5.592361727205245E-5,25.644543761744835,0.5169762801303446
-103.339417,33.6057757,train,3.925701625924061E-5,14.161070804796324,0.3999968084299621
-98.5256380312,33.867249094,train,7.403357256030795E-5,42.03534227831377,0.6183838238387624
-97.7960349823,30.1568595227,train,1.0010474717518831E-4,65.21752469835717,0.7281713550168133
-99.78921516,32.51236048,train,7.356554466457695E-5,41.4589859945464,0.6160526616390368
-100.1225433347,25.7791366575,train,8.030918741722722E-5,49.212446107723764,0.6483080155976961
-101.2019545,30.7067995,train,6.090232114756758E-5,29.116317840094723,0.547276369838251
-97.4423877988,30.6454536645,train,1.0488002603920086E-4,68.12938543028194,0.7445478829438277
-106.2228455,35.12594348,train,2.749608516631983E-5,2.084908644848538,0.30077637719541583
-95.66403625,30.47659325,train,1.41399626982284E-4,90.36299104814691,0.841169994041322
-97.6528739071,31.9326994596,train,8.819550679617633E-5,56.329698128159556,0.6826080798058518
-102.1753383333,31.3213783333,train,5.6934223033528035E-5,26.48070652037497,0.5232865609929873
-97.5938819,33.0637353,train,8.451944208268422E-5,53.049766398596404,0.6670570827691664
-106.4689550226,36.3386383249,train,2.2279899234483057E-5,0.25545361183448834,0.25166953034466344
-95.79994954,41.27434425,train,5.122087389577158E-5,22.24719198622011,0.48649548694633715
-95.5046,30.1453695,train,1.4891358741803698E-4,92.51926790885483,0.8559642836212613
-102.259216765,31.3847268373,train,5.667975349353098E-5,26.251662854057233,0.5217054466359832
-104.87053071,31.03170378,train,4.302261864755945E-5,16.978683255622723,0.4286875899453263
-97.2952423096,37.7019424438,train,5.884111892258258E-5,27.64530987057185,0.5349696672298971
-102.3689294298,52.8307356142,train,2.7887491711402985E-5,2.5346823613741183,0.30432851302794284
-96.1464767456,33.5416221619,train,9.312679365619269E-5,60.36317735058793,0.7023344797446103
-97.5734033333,35.5510366667,train,6.752799093256882E-5,34.47114942732296,0.5846725337411347
-99.6066583333,30.5955184345,train,7.76027988246199E-5,46.32539664300722,0.6357021403647944
-98.16203316,33.20108446,train,7.722003128904202E-5,45.85871013038047,0.6338831744435093
-98.21602827,29.93492793,train,1.0018821274820642E-4,65.27590563280035,0.7284664199827727
-95.243471901,38.9584286441,train,6.392946023989842E-5,31.32351763504113,0.5647623951916694
-96.7590164301,46.9137417991,train,3.323876036772218E-5,9.112574317458177,0.35112133138059376
-95.800471,29.524591,train,1.4206157208068406E-4,90.50066400918111,0.8425321798790952
-103.3602058142,34.9893239284,train,3.8778414222245134E-5,13.805634743901903,0.3962485287410169
-98.48243,33.8661833333,train,7.455531980071967E-5,42.77504133209712,0.620965872387296
-97.5853424147,38.8425903652,train,5.359955326314182E-5,23.896327220247517,0.5021459524151293
-97.191063409,39.3030069226,train,5.2506821425775674E-5,23.19161565520397,0.49501647421800765
-97.3392528571,38.063377082,train,5.555274795564528E-5,25.343571841312823,0.5146396575876986
-95.4547645525,32.265531295,train,1.1865798599299362E-4,79.02926310825305,0.7864751204989366
