X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.211824,25.375049,train,8.867714958940235E-5,41.566533828808005,0.6082232477741227
-99.784741,29.230448,train,1.0542949639044979E-4,51.785795892583906,0.671785317398699
-97.175735,28.71402,train,1.3696908838577802E-4,67.11546605566761,0.7648120704722503
-100.311654,25.727054,train,9.909627063830316E-5,48.05350546928029,0.6490681852994313
-100.744178,25.65856,train,7.571058229067104E-5,33.86452760083309,0.5506906656465738
-106.890707,33.804755,train,3.591657150872815E-5,7.461436533540888,0.31582061593068733
-102.92,31.008,train,5.407719614572617E-5,21.182113215239955,0.4352888113740816
-97.429844,32.72371,train,1.1089018071135825E-4,54.9218874273097,0.6901884701170327
-106.5405583333,39.1517945,train,3.18648092167198E-5,2.9652269037647763,0.2858909754955865
-97.631675,30.468533,train,1.2890187491337545E-4,63.463512746415866,0.7438835558019892
-99.570696,29.817534,train,1.0126218035497762E-4,49.35504043200507,0.6570089026991796
-97.896767,30.413069,train,1.2821384854323444E-4,63.08422451486737,0.7420146845557208
-100.2705833333,25.5498152778,train,9.056298513938801E-5,42.68743025856287,0.6159532478884047
-100.4969611111,25.3741466667,train,7.57676927689841E-5,33.913571224869465,0.5509617393036055
-95.107507,29.672625,train,2.3375008490285308E-4,95.25482456262368,0.9154208851677853
-100.418247,25.657526,train,8.560537184469138E-5,39.71333008615995,0.5952975735036605
-97.100541,32.588713,train,1.1022220937212453E-4,54.575621868940694,0.6879939166520058
-100.967354,29.251115,train,9.081324187926512E-5,42.87766551488688,0.616967516247524
-98.2672501531,26.2051758326,train,1.244255509260366E-4,61.32398949453374,0.7314776620209589
-95.3225326389,29.6929321111,train,2.2012895562949203E-4,94.330259824035,0.9023271496673586
-97.877227,29.989105,train,1.286812032226424E-4,63.266397538802245,0.7432856294975407
-102.121375,31.9669866667,train,6.079817314865258E-5,24.805897887527472,0.47400432971740136
-103.65952,30.373505,train,5.352570737836704E-5,20.815659746115447,0.43198826184690275
-104.495044,24.091463,train,5.15485864836956E-5,19.82773274114815,0.4199962430699755
-95.7152777778,29.2761111111,train,1.8366366049686475E-4,89.15474920697197,0.8564106907939049
-100.3592705727,25.8720730499,train,9.134585725331129E-5,43.255942673454385,0.6191172508307236
-100.1487255469,25.4267341071,train,8.967032192167697E-5,42.141897977759065,0.6123134372549375
-99.2717152834,25.6578018479,train,1.0235023626679509E-4,49.91150269196485,0.6609299031371333
-97.9580712,26.1283176,train,1.2552571911336264E-4,61.82533297709881,0.7345813252661922
