X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.090454,26.907375,train,6.075471531071619E-5,34.992400446996946,0.5870995905837415
-97.8516666667,30.4588333333,train,7.470278208736624E-5,54.15149291955937,0.6629835610058417
-102.159,43.4536666667,train,3.7998044164722116E-5,6.848122914348056,0.4249087933660908
-95.174864,47.196763,train,3.8061867404258494E-5,6.9463773581365205,0.4254429340311012
-101.941414,43.748577,train,3.8273575668700505E-5,7.323089324000472,0.4272111840355667
-100.728836,24.898426,train,5.786762112599595E-5,32.18325582748856,0.5693737155809282
-102.568531,43.674949,train,3.8184217791609893E-5,7.17574406027966,0.4264655053252764
-100.199732,25.368225,train,6.315922623731412E-5,38.121877107896125,0.6013043592941378
-96.582662,39.10768,train,4.9464440076238945E-5,23.300178007842234,0.5133304086632422
-104.021688,30.302654,train,4.370836289747796E-5,15.529889896828793,0.47078744919062
-106.890707,33.804755,train,3.5206322798945554E-5,2.066018915976867,0.40105229966177713
-97.175524,28.722271,train,8.361469953205543E-5,66.25577306460136,0.703993909608139
-98.7439804077,29.5525989532,train,7.842152866785919E-5,59.68772289894845,0.6807453068034547
-95.905456543,45.1067276001,train,4.0109808380750934E-5,10.134126949766335,0.4423214367469176
-97.380726,32.763822,train,6.908101962198988E-5,46.226289619025955,0.6342387170450907
-104.839439,31.895981,train,4.451397383895276E-5,16.57541109431827,0.47695841100086434
-97.038943,33.113383,train,6.789248724811839E-5,44.42112241591865,0.6278544128570434
-97.70666,33.654412,train,6.29838314868738E-5,37.829613375246325,0.600284936020183
-100.213785544,50.7710623757,train,3.5687209690801424E-5,2.982738698428603,0.4052311250822884
-95.031203,29.293965,train,1.0954676376016953E-4,92.53718248457587,0.7970770880794594
-96.587682,38.367127,train,4.891428380584254E-5,22.699362625570522,0.5094165728368104
-98.2672966667,26.2053166667,train,7.587134284470966E-5,55.85685619951803,0.6686688824611433
-95.77303856,44.99417665,train,4.0502461492459284E-5,10.87892856132269,0.4455004624460648
-96.852924,32.384233,train,7.011892827945315E-5,47.53450916213511,0.6397242832688377
-98.135267,26.29147,train,7.467978782998419E-5,54.12161912240083,0.6628707153079398
-97.0883333333,31.6976666667,train,7.152045904104454E-5,49.50312010336629,0.6470013444180662
-97.374465,33.44442,train,6.525769505369566E-5,40.80305317400692,0.6133012410405144
-104.405311,31.916661,train,4.03975784665137E-5,10.71589771068459,0.444653079219294
-98.0482945,26.5023966667,train,7.135944808611584E-5,49.26289483094785,0.6461728693366
-97.8285758758,30.1601703794,train,7.377014989336028E-5,52.76998660719691,0.6583761686663284
-106.5746010562,52.1771587758,train,3.504933161464471E-5,1.8144004269300416,0.39968172585630346
-98.1391666667,26.0800221667,train,7.601589384682286E-5,56.0147394534195,0.669365458041471
-97.127924,33.180135,train,6.666501592413053E-5,42.5608779334461,0.621143949345226
-97.1915333333,32.6909466667,train,6.906313504639362E-5,46.197249429522444,0.6341434649035216
-98.750345,29.47302,train,7.689072612962277E-5,57.42308643228251,0.6735500391758468
-96.3217608725,44.0097109974,train,3.960204962323391E-5,9.323457729363042,0.43818344626923045
-97.821,30.308589,train,7.546721305036857E-5,55.21781311316224,0.666713628290301
-97.281355,32.884338,train,6.77838628778177E-5,44.22784272677207,0.6272653990933508
-99.504734,27.337033,train,6.904296741858705E-5,46.16450211996583,0.6340360236093159
-105.50580338,40.4080553,train,5.373285606026412E-5,28.069751261700564,0.542654055295062
-99.428566,27.574178,train,6.853425897732769E-5,45.36736475055848,0.6313154630255912
-102.75306158,33.95737375,train,4.2550741512472935E-5,13.823324392840085,0.4617924009681471
