Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.97853E-5,8.000115948,0.388557962,0.839874297,0.044683136,0.040412726
3.9976E-5,8.251368843,0.389997784,0.835270043,0.046401719,0.041272571
4.01884E-5,8.503894434,0.391598251,0.83066579,0.048335124,0.041272571
4.04266E-5,8.753702138,0.393387518,0.82613462,0.049838883,0.042992261
4.06619E-5,9.00103495,0.39514986,0.821676533,0.05112782,0.043852107
4.08314E-5,9.25130037,0.396416158,0.817145363,0.052631579,0.045571797
4.10313E-5,9.503317017,0.397906286,0.812687276,0.05349087,0.049871023
4.12377E-5,9.750074998,0.399440711,0.808302273,0.054994629,0.049871023
4.14376E-5,10.002241213,0.400922931,0.803844186,0.056928034,0.050730868
4.16565E-5,10.251632146,0.402542292,0.799459183,0.058431794,0.053310404
4.18828E-5,10.502272782,0.404211654,0.79507418,0.059935553,0.053310404
4.20607E-5,10.754142212,0.405521257,0.790689176,0.060580021,0.055030095
4.23285E-5,11.003098114,0.407485977,0.786377256,0.062728249,0.05588994
4.25888E-5,11.253633425,0.409390365,0.782065337,0.064232009,0.056749785
4.28686E-5,11.501514871,0.411430314,0.7778265,0.065735768,0.058469475
4.31359E-5,11.750932868,0.413372217,0.773587664,0.068528464,0.061049011
4.34015E-5,12.00191023,0.415295196,0.769348827,0.070032223,0.067067928
4.36594E-5,12.254349661,0.417156974,0.76510999,0.072824919,0.070507309
4.39207E-5,12.503986169,0.419037091,0.760944237,0.077121375,0.071367154
4.41414E-5,12.750490379,0.420620146,0.756851568,0.079484425,0.07394669
4.43923E-5,13.002781428,0.422414819,0.752685815,0.081847476,0.07566638
4.46527E-5,13.252008201,0.424271394,0.748593145,0.083995704,0.078245916
4.4943E-5,13.502977399,0.426334721,0.744500475,0.085499463,0.085984523
4.51973E-5,13.750863069,0.428135656,0.740480889,0.087647691,0.086844368
4.53917E-5,14.004521569,0.429508266,0.736388219,0.089581096,0.087704213
4.55894E-5,14.2501829,0.430901491,0.732441716,0.092373792,0.087704213
4.58609E-5,14.501645126,0.432808666,0.72842213,0.093877551,0.089423904
4.60722E-5,14.754530589,0.434288483,0.724402543,0.096025779,0.092863285
4.62623E-5,15.003828172,0.435616479,0.72045604,0.097099893,0.09544282
4.65139E-5,15.254359873,0.43736976,0.716509537,0.100107411,0.096302666
4.6755E-5,15.501461351,0.439044646,0.712636118,0.101825994,0.097162511
4.6955E-5,15.754446079,0.440429861,0.708689615,0.104833512,0.098022356
4.72114E-5,16.004019399,0.442201336,0.704816195,0.105477981,0.098882201
4.75052E-5,16.25035572,0.444224051,0.701015859,0.108485499,0.103181427
4.77257E-5,16.501997067,0.445737294,0.69714244,0.11084855,0.104041273
4.79639E-5,16.751584506,0.447367314,0.693342103,0.113641246,0.108340499
4.81796E-5,17.001558598,0.448839255,0.689541767,0.114930183,0.110920034
4.83824E-5,17.252611349,0.450219575,0.685741431,0.117937701,0.11177988
4.86492E-5,17.500083255,0.452029888,0.682014178,0.119871106,0.114359415
4.88831E-5,17.753632297,0.453612541,0.678213842,0.121589689,0.118658641
4.91218E-5,18.003459993,0.455223254,0.674486589,0.124167562,0.119518487
4.93414E-5,18.254607109,0.456699943,0.670759336,0.126960258,0.121238177
4.95355E-5,18.501806171,0.458002583,0.667105167,0.130397422,0.122098022
4.97262E-5,18.754936271,0.459279149,0.663377914,0.132760473,0.122957868
4.99261E-5,19.004110863,0.460613758,0.659723745,0.133619764,0.123817713
5.01993E-5,19.254407822,0.462432697,0.656069575,0.1349087,0.127257094
5.04492E-5,19.500950559,0.464091112,0.652488489,0.137701396,0.129836629
5.06584E-5,19.753750434,0.465476071,0.64883432,0.13877551,0.130696475
5.08908E-5,20.00254865,0.467009921,0.645253234,0.140064447,0.13155632
5.11521E-5,20.252534759,0.468728792,0.641672148,0.143071966,0.132416165
5.13991E-5,20.503805412,0.470349029,0.638091062,0.145435016,0.136715391
5.16795E-5,20.751279902,0.472182325,0.634583059,0.147583244,0.139294927
5.19773E-5,21.000105955,0.474122129,0.631075057,0.150590763,0.141874463
5.22557E-5,21.25025726,0.475929408,0.627567054,0.153598281,0.145313844
5.2561E-5,21.501866141,0.477904175,0.624059051,0.156820623,0.146173689
5.28325E-5,21.754837983,0.479653311,0.620551049,0.158754028,0.147893379
5.31107E-5,22.003819743,0.481440196,0.61711613,0.162191192,0.152192605
5.33701E-5,22.25405071,0.483101264,0.61368121,0.165628357,0.154772141
5.36416E-5,22.500114447,0.484833159,0.610319374,0.168850698,0.156491831
5.39259E-5,22.752855797,0.48664094,0.606884455,0.171428571,0.160791058
5.42154E-5,23.001585038,0.488475551,0.603522619,0.174221267,0.163370593
5.4541E-5,23.251786964,0.490530469,0.600160783,0.177658432,0.164230439
5.47771E-5,23.503277776,0.492015929,0.596798948,0.180021482,0.167669819
5.50544E-5,23.750476543,0.493754587,0.593510195,0.18216971,0.168529665
5.53526E-5,24.004415352,0.495617784,0.590148359,0.183888292,0.16938951
5.56417E-5,24.254037982,0.497417267,0.586859607,0.186680988,0.170249355
5.59794E-5,24.505174913,0.499511459,0.583570854,0.189258861,0.1711092
5.62295E-5,24.751987295,0.50105716,0.580355185,0.191192266,0.171969046
5.66094E-5,25.000275884,0.503395121,0.577139516,0.193555317,0.174548581
5.70064E-5,25.250284313,0.505826955,0.573923847,0.195918367,0.175408426
5.73127E-5,25.501891891,0.507695418,0.570708178,0.198281418,0.178847807
5.765E-5,25.754734163,0.509744245,0.567492509,0.200429646,0.184866724
5.78841E-5,26.003157555,0.511161068,0.564349923,0.203007519,0.185726569
5.83373E-5,26.252991634,0.513892567,0.561207338,0.204940924,0.18916595
5.87159E-5,26.504662391,0.51616309,0.558064752,0.207518797,0.190885641
5.90378E-5,26.752022839,0.518084809,0.55499525,0.211385607,0.191745486
5.94384E-5,27.000699675,0.520466059,0.551925747,0.213748657,0.196904557
5.97605E-5,27.251022725,0.522372309,0.548856245,0.215896885,0.200343938
5.99956E-5,27.502559303,0.523758353,0.545786743,0.217615467,0.201203783
6.03792E-5,27.755361013,0.526011931,0.54271724,0.219548872,0.202923474
6.06826E-5,28.003592131,0.527787005,0.539720821,0.2216971,0.205503009
6.10016E-5,28.253169615,0.529645991,0.536724403,0.22556391,0.2072227
6.13459E-5,28.504123209,0.531644197,0.533727984,0.228786251,0.20894239
6.16599E-5,28.750126984,0.533458996,0.530804648,0.232653061,0.209802236
6.19471E-5,29.003559423,0.535112523,0.527808229,0.234586466,0.214961307
6.22734E-5,29.252064434,0.536984702,0.524884894,0.237379162,0.217540843
6.25703E-5,29.501776945,0.538681094,0.521961558,0.239957035,0.217540843
6.29317E-5,29.752837634,0.540737864,0.519038223,0.243179377,0.219260533
6.32446E-5,30.00515269,0.542511693,0.516114887,0.246616541,0.220980224
6.35634E-5,30.252438065,0.54431137,0.513264635,0.249409237,0.223559759
6.39573E-5,30.501057504,0.54652542,0.510414383,0.251987111,0.22699914
6.44396E-5,30.751598139,0.549221608,0.507564131,0.254779807,0.231298366
6.48286E-5,31.00368361,0.551384779,0.504713879,0.25735768,0.233877902
6.51538E-5,31.250752414,0.553184724,0.50193671,0.262083781,0.235597592
6.55254E-5,31.5054959,0.555233046,0.499086458,0.264446831,0.238177128
6.59161E-5,31.755295984,0.557376439,0.496309289,0.265735768,0.241616509
6.62285E-5,32.006431642,0.559082844,0.49353212,0.267669173,0.24505589
6.64831E-5,32.251458195,0.560469069,0.490828035,0.270032223,0.24677558
6.68216E-5,32.505218227,0.562304477,0.488050866,0.271750806,0.251934652
6.71646E-5,32.753121847,0.564156983,0.485346781,0.274973147,0.256233878
6.75266E-5,33.002258858,0.566103388,0.482642695,0.276691729,0.259673259
6.78665E-5,33.252704598,0.567923365,0.47993861,0.279699248,0.262252794
6.8256E-5,33.502682558,0.569999351,0.477234525,0.282277121,0.26311264
6.854E-5,33.750871687,0.571506379,0.474603523,0.286143931,0.267411866
6.8763E-5,34.004855063,0.572686323,0.471899437,0.288936627,0.267411866
6.90502E-5,34.252953147,0.574201067,0.469268435,0.291514501,0.271711092
6.94366E-5,34.50215403,0.576230666,0.466637433,0.295596133,0.276010318
6.97937E-5,34.752893014,0.578097526,0.464006431,0.298603652,0.278589854
7.00285E-5,35.00459827,0.579320719,0.461375429,0.301396348,0.28116939
7.04526E-5,35.250368484,0.581521248,0.458817511,0.303974221,0.287188306
7.08118E-5,35.504724677,0.583375444,0.456186509,0.307196563,0.288907997
7.10967E-5,35.753092366,0.584840651,0.45362859,0.310633727,0.293207223
7.14512E-5,36.002644714,0.586656307,0.451070672,0.313426423,0.299226139
7.17001E-5,36.253192008,0.587926613,0.448512753,0.316433942,0.304385211
7.20135E-5,36.50471039,0.589520214,0.445954834,0.320085929,0.306104901
7.23137E-5,36.750041206,0.591041036,0.443469999,0.323093448,0.310404127
7.2702E-5,37.003851191,0.593000023,0.440912081,0.326530612,0.312983663
7.29727E-5,37.25150794,0.59435997,0.438427245,0.32867884,0.31900258
7.32944E-5,37.500163896,0.595970261,0.43594241,0.332330827,0.326741187
7.35515E-5,37.757151405,0.597252499,0.433384492,0.335338346,0.329320722
7.38367E-5,38.000320143,0.598670622,0.43097274,0.338131042,0.331900258
7.40784E-5,38.251745756,0.599867998,0.428487905,0.341138561,0.332760103
7.43376E-5,38.504122649,0.601148578,0.42600307,0.343286788,0.332760103
7.4689E-5,38.757328581,0.602877768,0.423518234,0.345864662,0.337919175
7.50247E-5,39.004441887,0.60452256,0.421106482,0.348657358,0.343078246
7.53593E-5,39.252602941,0.606155151,0.418694731,0.352309345,0.345657782
7.56674E-5,39.501802215,0.60765299,0.416282979,0.356176155,0.347377472
7.59632E-5,39.751995552,0.609085216,0.413871227,0.36047261,0.350816853
7.62643E-5,40.003280912,0.610538005,0.411459475,0.363694952,0.353396389
7.64974E-5,40.255403626,0.611658883,0.409047723,0.367346939,0.355975924
7.67805E-5,40.500694568,0.61301598,0.406709055,0.37207304,0.359415305
7.70675E-5,40.754609098,0.614386904,0.404297303,0.375510204,0.364574377
7.73225E-5,41.001553181,0.615600833,0.401958635,0.378947368,0.368873603
7.77096E-5,41.257285567,0.61743629,0.399546883,0.381954887,0.369733448
7.80069E-5,41.506460887,0.618840071,0.397208215,0.385177229,0.372312984
7.83339E-5,41.756729453,0.620377825,0.394869546,0.387755102,0.374032674
7.8574E-5,42.007717069,0.621503134,0.392530878,0.391407089,0.374032674
7.88574E-5,42.251767744,0.622827353,0.390265293,0.394414608,0.380911436
7.91318E-5,42.504524123,0.624104828,0.387926624,0.39763695,0.386070507
7.94443E-5,42.750370141,0.625554545,0.385661039,0.401933405,0.388650043
7.97189E-5,43.005057759,0.626823481,0.383322371,0.404511278,0.392089424
8.00125E-5,43.252664478,0.628176014,0.381056786,0.408163265,0.39810834
8.02766E-5,43.501098326,0.629387966,0.378791201,0.41160043,0.399828031
8.05787E-5,43.750386871,0.630770121,0.376525616,0.415252417,0.407566638
8.08827E-5,44.000639102,0.632155032,0.374260031,0.419119227,0.412725709
8.1249E-5,44.251922276,0.633817688,0.371994446,0.422771214,0.417024936
8.15046E-5,44.504215919,0.634973126,0.369728861,0.426852846,0.419604471
8.1753E-5,44.757184653,0.636092593,0.367463276,0.430075188,0.422184007
8.20092E-5,45.002741744,0.63724359,0.365270774,0.433727175,0.424763543
8.21895E-5,45.25729091,0.638051283,0.363005189,0.437164339,0.425623388
8.24752E-5,45.504278275,0.639327746,0.360812687,0.441245972,0.428202923
8.26858E-5,45.75206368,0.640265561,0.358620186,0.44575725,0.431642304
8.29948E-5,46.000556823,0.641637455,0.356427684,0.449194415,0.436801376
8.33472E-5,46.250050727,0.643195385,0.354235182,0.451987111,0.442820292
8.36298E-5,46.500401185,0.644439928,0.352042681,0.453920516,0.447979364
8.38981E-5,46.751699851,0.645617791,0.349850179,0.45735768,0.450558899
8.4157E-5,47.00374571,0.646750262,0.347657677,0.461009667,0.45399828
8.44894E-5,47.256679359,0.648199316,0.345465176,0.464232009,0.457437661
8.47291E-5,47.502023826,0.649240137,0.343345758,0.46745435,0.460017197
8.50216E-5,47.756705828,0.65050651,0.341153256,0.469817401,0.463456578
8.52048E-5,48.003592461,0.651297458,0.339033838,0.473254565,0.463456578
8.54709E-5,48.251060925,0.652442774,0.336914419,0.476262084,0.468615649
8.56915E-5,48.507796757,0.653389658,0.334721918,0.479914071,0.471195185
8.58339E-5,48.756502981,0.653999442,0.332602499,0.483995704,0.472914875
8.60338E-5,49.005737031,0.654853518,0.330483081,0.487432868,0.475494411
8.62809E-5,49.255530529,0.655906321,0.328363663,0.491299678,0.478073947
8.65553E-5,49.506145697,0.657071981,0.326244245,0.495166488,0.482373173
8.6799E-5,49.757557086,0.658103889,0.324124826,0.498174006,0.484092863
8.70082E-5,50.000905012,0.658986878,0.322078492,0.501611171,0.486672399
8.72214E-5,50.253551513,0.659884667,0.319959073,0.505263158,0.489251935
8.74186E-5,50.503426158,0.660712956,0.317839655,0.508270677,0.493551161
8.77075E-5,50.752098464,0.661922792,0.31579332,0.512567132,0.499570077
8.79472E-5,51.006759921,0.662923569,0.313673902,0.516004296,0.503869304
8.82143E-5,51.253392215,0.664034829,0.311627567,0.519656284,0.506448839
8.84709E-5,51.500801294,0.665099004,0.309581232,0.523093448,0.50816853
8.87672E-5,51.757848524,0.666323866,0.307461814,0.526745435,0.512467756
8.90417E-5,52.006825592,0.667454404,0.305415479,0.528893663,0.513327601
8.93966E-5,52.256690734,0.668910335,0.303369144,0.531686359,0.519346518
8.96534E-5,52.507421142,0.669960126,0.301322809,0.535767991,0.521926053
8.98703E-5,52.758734353,0.670844119,0.299276474,0.539849624,0.526225279
9.00846E-5,53.001682455,0.671715246,0.297303223,0.541997852,0.530524506
9.02805E-5,53.254198485,0.672509256,0.295256888,0.544790548,0.533963887
9.05598E-5,53.507420979,0.673638168,0.293210553,0.548012889,0.538263113
9.08053E-5,53.752295475,0.674627563,0.291237302,0.550805585,0.541702494
9.10376E-5,54.006886915,0.675560903,0.289190967,0.553598281,0.544282029
9.12826E-5,54.253015811,0.676542148,0.287217715,0.556390977,0.54600172
9.15085E-5,54.508915878,0.677444265,0.285171381,0.559398496,0.548581255
9.18052E-5,54.756394573,0.67862531,0.283198129,0.562620838,0.551160791
9.19991E-5,55.004531118,0.679394935,0.281224878,0.566272825,0.552020636
9.21957E-5,55.253188469,0.680173394,0.279251626,0.568421053,0.554600172
9.23661E-5,55.502416327,0.680846551,0.277278375,0.570354458,0.556319862
9.26576E-5,55.752156581,0.681994756,0.275305123,0.572717508,0.559759243
9.2869E-5,56.002575065,0.682825032,0.273331872,0.575510204,0.563198624
9.30507E-5,56.253568774,0.683536803,0.27135862,0.578517723,0.564058469
9.3238E-5,56.50506046,0.684268752,0.269385369,0.581954887,0.566638005
9.35228E-5,56.757141087,0.685378637,0.267412117,0.58603652,0.571797077
9.36764E-5,57.000519624,0.685975721,0.265511949,0.589258861,0.573516767
9.38491E-5,57.253728551,0.686645622,0.263538698,0.592481203,0.573516767
9.4037E-5,57.507379519,0.687372901,0.261565446,0.595273899,0.576096303
9.42038E-5,57.752071979,0.688016862,0.259665278,0.59763695,0.582115219
9.44178E-5,58.006655588,0.688841522,0.257692027,0.601503759,0.589853826
9.46278E-5,58.252424151,0.689648149,0.255791859,0.603437164,0.591573517
9.48835E-5,58.508339758,0.690627994,0.253818607,0.606659506,0.596732588
9.50553E-5,58.755274584,0.691284264,0.251918439,0.61009667,0.597592433
9.52223E-5,59.002669813,0.691921242,0.250018271,0.613319012,0.599312124
9.54106E-5,59.250443661,0.692637644,0.248118103,0.615682062,0.602751505
9.56737E-5,59.508378884,0.693635997,0.246144851,0.618689581,0.608770421
9.58706E-5,59.757347418,0.694380902,0.244244683,0.621052632,0.609630267
9.60292E-5,60.006790214,0.694979762,0.242344515,0.624919441,0.610490112
9.62334E-5,60.256678298,0.695748951,0.240444347,0.628356606,0.612209802
9.64278E-5,60.501929887,0.696479431,0.238544179,0.631149302,0.613069647
9.66201E-5,60.758154487,0.697200025,0.236644011,0.634586466,0.617368874
9.68375E-5,61.007543328,0.69801295,0.234743843,0.637164339,0.619948409
9.70351E-5,61.251938176,0.698750051,0.232916758,0.639742213,0.622527945
9.72503E-5,61.504537553,0.69955064,0.23101659,0.642105263,0.630266552
9.74836E-5,61.757667287,0.700415926,0.229116422,0.645112782,0.632846088
9.77096E-5,62.001617306,0.701251946,0.227289337,0.647046187,0.635425623
9.7922E-5,62.255949091,0.702035573,0.225389169,0.64962406,0.637145314
9.81522E-5,62.501022628,0.702882479,0.223562084,0.652631579,0.637145314
9.84192E-5,62.756544199,0.703861778,0.221661916,0.655639098,0.640584695
9.85657E-5,63.00279342,0.704397508,0.219834832,0.658216971,0.642304385
9.87244E-5,63.259238918,0.704977006,0.217934663,0.660580021,0.64316423
9.89083E-5,63.506272059,0.705647122,0.216107579,0.663157895,0.649183147
9.90796E-5,63.753782754,0.706270084,0.214280494,0.665306122,0.653482373
9.92746E-5,64.001725571,0.706977434,0.212453409,0.668528464,0.656921754
9.9533E-5,64.250209898,0.707912062,0.210626325,0.671106337,0.658641445
9.97097E-5,64.50922101,0.708549545,0.208726157,0.674328679,0.65950129
9.99927E-5,64.758884988,0.709567523,0.206899072,0.677765843,0.666380052
1.00291E-4,65.009265787,0.710636804,0.205071987,0.679914071,0.667239897
1.00508E-4,65.250188183,0.711411997,0.203317986,0.682062299,0.671539123
1.00715E-4,65.501715835,0.712149465,0.201490901,0.684854995,0.673258813
1.00917E-4,65.753771247,0.712866671,0.199663816,0.687432868,0.675838349
1.01179E-4,66.006378865,0.713798159,0.197836732,0.690440387,0.67927773
1.01388E-4,66.259610675,0.714536916,0.196009647,0.692588614,0.683576956
1.01539E-4,66.503125304,0.715066671,0.194255646,0.694736842,0.684436801
1.01711E-4,66.757165842,0.715674406,0.192428561,0.697959184,0.687876182
1.01893E-4,67.001483746,0.716311255,0.19067456,0.700322234,0.688736028
1.02082E-4,67.25643789,0.716972786,0.188847475,0.70311493,0.691315563
1.02322E-4,67.501731571,0.717813741,0.187093474,0.705477981,0.692175408
1.02567E-4,67.75794283,0.718666016,0.185266389,0.709129968,0.694754944
1.02727E-4,68.004250817,0.719221792,0.183512388,0.712352309,0.698194325
1.02949E-4,68.251094608,0.7199933,0.181758386,0.715359828,0.700773861
1.03147E-4,68.508704775,0.720677309,0.179931302,0.716863588,0.700773861
1.03399E-4,68.756600441,0.72154632,0.1781773,0.72094522,0.703353396
1.03656E-4,69.005099781,0.722428069,0.176423299,0.723737916,0.707652623
1.03886E-4,69.254159436,0.72321775,0.174669298,0.725886144,0.711092003
1.04031E-4,69.503661552,0.723714145,0.172915296,0.729323308,0.712811694
1.04286E-4,69.753708223,0.724584557,0.171161295,0.731256713,0.717970765
1.04475E-4,70.004236837,0.725226984,0.169407294,0.734264232,0.719690456
1.04702E-4,70.255265043,0.72599648,0.167653292,0.736842105,0.724849527
1.04883E-4,70.506752075,0.726608062,0.165899291,0.739849624,0.727429063
1.05076E-4,70.75869961,0.727259513,0.16414529,0.743071966,0.729148753
1.05343E-4,71.000728806,0.728158459,0.162464372,0.745649839,0.732588134
1.0559E-4,71.253900316,0.728987783,0.160710371,0.748012889,0.736027515
1.05843E-4,71.505770219,0.729833979,0.158956369,0.750805585,0.739466896
1.0608E-4,71.751334944,0.730624192,0.157275451,0.753168636,0.742046432
1.06308E-4,72.006227171,0.731385012,0.15552145,0.756820623,0.746345658
1.06592E-4,72.251028068,0.732325933,0.153840532,0.760902256,0.749785039
1.06801E-4,72.507130061,0.733016662,0.152086531,0.76433942,0.752364574
1.06953E-4,72.752942385,0.733517816,0.150405613,0.76670247,0.75322442
1.07211E-4,73.009979689,0.734367399,0.148651611,0.769495166,0.75494411
1.07479E-4,73.256866597,0.735246262,0.146970694,0.771643394,0.758383491
1.07758E-4,73.504419229,0.736156642,0.145289776,0.774221267,0.762682717
1.0802E-4,73.752553987,0.737011245,0.143608858,0.776369495,0.764402408
1.08238E-4,74.001238638,0.737718818,0.14192794,0.778732546,0.766122098
1.08531E-4,74.250547279,0.738665722,0.140247022,0.781310419,0.766981943
1.08777E-4,74.50046184,0.7394607,0.138566104,0.783673469,0.768701634
1.09008E-4,74.750950774,0.740202516,0.136885186,0.787110634,0.770421324
1.0925E-4,75.002007008,0.740980206,0.135204268,0.790118153,0.775580396
1.09442E-4,75.253512152,0.741594529,0.13352335,0.792696026,0.776440241
1.09764E-4,75.505605613,0.742619165,0.131842432,0.795918367,0.779879622
1.10129E-4,75.758453133,0.743780926,0.130161514,0.798066595,0.780739467
1.10372E-4,76.000988969,0.744549551,0.12855368,0.8,0.783319003
1.10553E-4,76.255051236,0.745120205,0.126872762,0.802577873,0.787618229
1.10855E-4,76.50961356,0.746068199,0.125191844,0.805585392,0.788478074
1.11106E-4,76.752393415,0.746854724,0.123584009,0.808592911,0.7927773
1.11342E-4,77.009562994,0.747593567,0.121903091,0.810741139,0.794496991
1.11642E-4,77.254774329,0.748528088,0.120295257,0.812889366,0.798796217
1.11898E-4,77.500708219,0.749322939,0.118687422,0.815037594,0.802235598
1.12218E-4,77.758415493,0.750311623,0.117006504,0.81783029,0.806534824
1.12575E-4,78.005713843,0.751411555,0.11539867,0.820622986,0.815993121
1.12812E-4,78.253582003,0.752141434,0.113790835,0.822986037,0.815993121
1.13007E-4,78.501967761,0.752738111,0.112183001,0.825993555,0.817712812
1.13482E-4,78.751117778,0.754185836,0.110575166,0.82943072,0.822012038
1.13849E-4,79.001277144,0.755297055,0.108967332,0.83179377,0.823731728
1.14166E-4,79.252084536,0.756256296,0.107359497,0.834156821,0.826311264
1.14413E-4,79.503481917,0.7569987,0.105751663,0.836734694,0.8288908
1.14819E-4,79.75566305,0.758215553,0.104143828,0.839742213,0.832330181
1.15141E-4,80.00700132,0.759175642,0.102535994,0.841675618,0.837489252
1.15496E-4,80.250803972,0.760231045,0.101001242,0.844038668,0.845227859
1.16063E-4,80.505461498,0.761904586,0.099393408,0.846186896,0.847807395
1.16501E-4,80.761322752,0.763192192,0.097785573,0.848764769,0.851246776
1.16998E-4,81.00645541,0.764643341,0.096250822,0.851987111,0.852106621
1.17255E-4,81.252445513,0.765390613,0.094716071,0.853705693,0.854686156
1.17631E-4,81.510762869,0.766476632,0.093108236,0.856713212,0.856405847
1.1812E-4,81.758189285,0.767884096,0.091573485,0.859076262,0.858125537
1.185E-4,82.006746173,0.768972636,0.090038734,0.861868958,0.858985383
1.18971E-4,82.256224486,0.7703155,0.088503983,0.864232009,0.861564918
1.19471E-4,82.506531531,0.771730835,0.086969232,0.866380236,0.864144454
1.19887E-4,82.757873745,0.772900545,0.085434481,0.869387755,0.865864144
1.20251E-4,83.009941047,0.773920843,0.08389973,0.871106337,0.865864144
1.20781E-4,83.250970543,0.775399039,0.082438062,0.873899033,0.869303525
1.21092E-4,83.504971148,0.776259335,0.080903311,0.876691729,0.869303525
1.21527E-4,83.75015255,0.777460813,0.07936856,0.879484425,0.871883061
1.22136E-4,84.00362168,0.779130915,0.077906892,0.882062299,0.876182287
1.22767E-4,84.260756215,0.780845248,0.076372141,0.88528464,0.882201204
1.23412E-4,84.5069905,0.782587143,0.074910473,0.887862513,0.882201204
1.23868E-4,84.754255146,0.783809958,0.073448805,0.890225564,0.884780739
1.24354E-4,85.002393731,0.785106065,0.071987137,0.892588614,0.88822012
1.24703E-4,85.251391042,0.786030423,0.07052547,0.895166488,0.889939811
1.25375E-4,85.501512247,0.787800271,0.069063802,0.897744361,0.893379192
1.26033E-4,85.753050079,0.78951957,0.067602134,0.900322234,0.894239037
1.26532E-4,86.005608655,0.790816289,0.066140466,0.903544576,0.895098882
1.26909E-4,86.259145161,0.791787952,0.064678799,0.906122449,0.897678418
1.27477E-4,86.500825369,0.793244089,0.063290214,0.908700322,0.900257954
1.28107E-4,86.756506386,0.794850564,0.061828546,0.911278195,0.902837489
1.28647E-4,87.000349093,0.796215757,0.060439962,0.913856069,0.90627687
1.29264E-4,87.25826521,0.797763955,0.058978294,0.916648765,0.909716251
1.29654E-4,87.504364609,0.798735282,0.05758971,0.918796992,0.915735168
1.3025E-4,87.75133199,0.800213252,0.056201125,0.921589689,0.917454858
1.30938E-4,88.012664969,0.801906918,0.054739458,0.923308271,0.920894239
