X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.159,43.4536666667,train,3.786101610325688E-5,6.50651446309433,0.42137332431014163
-103.4343333333,44.0926666667,train,4.445567852025474E-5,16.631066518107115,0.47396720392950387
-95.174864,47.196763,train,3.724363343648525E-5,5.435092733514748,0.4161881394374951
-100.728836,24.898426,train,5.98346616368986E-5,34.05736162006213,0.5787886290218156
-100.713236,25.083889,train,6.136565205837408E-5,35.99666805765379,0.5880047919957063
-102.568531,43.674949,train,3.7743051943650886E-5,6.2657969020039745,0.4203861555080145
-96.582662,39.10768,train,4.7592505323606047E-5,21.07918070517649,0.497278716608861
-106.890707,33.804755,train,3.557026457198118E-5,2.776840241536489,0.40189924636764085
-104.021688,30.302654,train,4.4243328455173266E-5,16.29852513687146,0.47235059715196115
-102.775726,32.260427,train,4.597920624461349E-5,18.889791989190197,0.48542138644956223
-96.4514056967,46.8665332022,train,3.499978757011338E-5,1.8773114245339948,0.3969484340769167
-97.028353,30.383627,train,7.89486826996323E-5,58.97104439328961,0.6804435015596606
-105.2746583333,39.9524716667,train,4.5880598996506036E-5,18.769518903511873,0.4846876455812881
-95.659293,33.295225,train,7.887038890676166E-5,58.87173574419619,0.6800817641945722
-100.3421480556,25.7846863889,train,6.182369754380869E-5,36.496407159956995,0.5907227140251166
-99.583254,24.829258,train,6.76473317369621E-5,44.023712818079034,0.6237550347292151
-97.380726,32.763822,train,6.945495946451595E-5,46.414674253964655,0.633455503700332
-97.038943,33.113383,train,6.870957648900212E-5,45.416160991075515,0.6294861496881583
-97.01961,32.96546,train,6.927082698974098E-5,46.16137025340746,0.6324789240179951
-100.213785544,50.7710623757,train,3.570499493220304E-5,2.9725885357289545,0.40306254125849206
-95.031203,29.293965,train,1.1370822650285139E-4,92.90253965601637,0.8066207893913099
-96.587682,38.367127,train,4.745530949149791E-5,20.9106288025624,0.4962810821391529
-98.2672966667,26.2053166667,train,7.526230364322139E-5,54.08562026654161,0.6629595801038213
-95.77303856,44.99417665,train,3.9256464395456265E-5,8.50134879314383,0.4329241649617699
-96.852924,32.384233,train,7.052768669192369E-5,47.890276565744195,0.6390935290978779
-98.135267,26.29147,train,7.460477923263167E-5,53.22757554338396,0.6597419850921729
-97.715979,32.913078,train,6.434953667247559E-5,39.449167823550134,0.6053915116143133
-100.561558,24.970143,train,6.279906393430287E-5,37.640779204314185,0.5964506901241621
-97.374465,33.44442,train,6.507126862473585E-5,40.29964116115931,0.6094855541871691
-104.405311,31.916661,train,4.096489163390836E-5,10.879943005703097,0.4467522047948328
-97.8285758758,30.1601703794,train,7.530197033015897E-5,54.126416068759,0.6631527129520283
-106.5746010562,52.1771587758,train,3.494801778223514E-5,1.794972695872248,0.3964971334059595
-98.1391666667,26.0800221667,train,7.569201715537256E-5,54.64624182283461,0.6650459246199445
-97.127924,33.180135,train,6.741404670890744E-5,43.66378663477968,0.622484570432387
-97.1915333333,32.6909466667,train,6.969485217196009E-5,46.7352567570653,0.6347239261445798
-97.101748,32.586962,train,6.908237991878147E-5,45.89592479635505,0.6314767669891481
-98.750345,29.47302,train,7.714121853783194E-5,56.60696847547279,0.6719873284186961
-97.821,30.308589,train,7.725425829398383E-5,56.76685847379077,0.6725226809669953
-103.9325795789,30.5977985217,train,4.886867043040866E-5,22.59672050039975,0.5064643395616938
-97.281355,32.884338,train,6.828639797767725E-5,44.87365739272213,0.6272135168626132
-99.504734,27.337033,train,6.734592544720102E-5,43.557106677765795,0.6221127751720089
-105.50580338,40.4080553,train,5.8878847146114076E-5,32.97188116224281,0.5729306338938402
-99.428566,27.574178,train,6.702303718494802E-5,42.95494668491218,0.6203455140859793
-102.75306158,33.95737375,train,4.24728256078231E-5,13.476507296805877,0.45867702076523553
-99.42746,27.093325,train,6.673993157239897E-5,42.56302314562072,0.618789196085938
-99.6238960043,49.7948795279,train,3.4007031285711084E-5,0.7870918660266869,0.3882350152092158
-97.4729833333,32.8344116667,train,6.780083737891886E-5,44.23941137677021,0.6245886893208976
-97.1765008383,26.1383656925,train,8.367137102571562E-5,64.75081579441648,0.7015237143006633
-97.609817,31.814769,train,7.0079094263331E-5,47.31467463203969,0.6367464503687851
-95.4494711059,30.1014071568,train,1.085379411451247E-4,91.0538534608471,0.7916197492034189
-100.9950027466,50.0658340454,train,3.56670163184677E-5,2.917409815489168,0.40273485381045393
-99.8848974332,32.2313008926,train,5.918969919098493E-5,33.338375702881166,0.5748446686020487
-104.180507,30.641642,train,4.88889313147937E-5,22.62009915461332,0.5066088123495307
-95.9722083333,42.1035216667,train,4.4575429491969786E-5,16.84377635617309,0.47487667493060004
-104.1364305556,30.6899083333,train,5.006483664581825E-5,23.987968071499935,0.5149216996347028
-100.0731227605,25.7185893003,train,6.393125668931186E-5,38.987661485325795,0.6029991912322239
-100.925873,25.356845,train,6.739731073174797E-5,43.63757758815849,0.6223932619790074
-100.21,36.186,train,4.159352500804505E-5,11.940870908592542,0.4517550696984395
-100.2746200562,25.5386619568,train,6.342595304383543E-5,38.331609461219166,0.6000897939686902
-97.0496006028,33.7082189718,train,6.70634434975352E-5,43.00676504491055,0.6205671211826174
-97.5070358603,31.2419792782,train,7.358292742202882E-5,51.917374319788905,0.6546804844318614
-98.1636449269,33.2062242155,train,6.018020540490371E-5,34.482634242877815,0.5808865640841039
-102.02888634,26.885119673,train,6.010066373763133E-5,34.37132223025379,0.5804045623790428
-96.5417333333,50.4151583333,train,3.6359214302061125E-5,4.0018400150672555,0.40867914416467677
-95.28709264,30.02305723,train,1.1287681612149502E-4,92.6748226176342,0.8042835169515499
-105.0664528333,39.8860166667,train,4.305170191461271E-5,14.399786840312284,0.46318622377989194
-102.330505,31.59413,train,4.8045096815505847E-5,21.705795424653473,0.5005557960878966
-97.135231344,49.8553852422,train,3.377692773903689E-5,0.6218448146198746,0.3861974907043304
-99.739594,30.618562,train,6.0373954671774515E-5,34.81019280432819,0.5820583183265353
-102.7853083333,31.9090466667,train,4.638100150995795E-5,19.422056996737044,0.48840037675037395
-102.7337283333,32.1359166667,train,4.6128960049834894E-5,19.08121021851488,0.4865337134377624
-102.8540116667,32.4940716667,train,4.5368494060479204E-5,18.02348626232464,0.48086019063778807
-97.4563,32.662825,train,6.65834684651243E-5,42.25220076016056,0.6179263349946721
-105.29618,40.0178555,train,4.335302447201563E-5,14.85933602591008,0.46551851531917865
-103.4078472,46.9466555,train,3.328634398223394E-5,0.332603774643513,0.38183077635145557
-99.109648,26.525696,train,6.468098632120351E-5,39.82180005850192,0.607276970490928
-96.7483825684,32.8895339966,train,7.329133621149173E-5,51.54737073440794,0.6532223971500082
-97.7524078889,32.4591005833,train,6.354676235220708E-5,38.49024444731897,0.6007873137912267
-97.2539966667,31.1482695,train,7.547092940213149E-5,54.32234559426049,0.6639741176935505
-97.0706596133,32.7918566438,train,6.998427802087704E-5,47.19640581222217,0.6362484119485587
-96.5538828447,33.3513409636,train,6.7603025114235E-5,43.95720791892223,0.6235140713373768
-97.9360384348,29.8614172149,train,7.623470576143158E-5,55.305148537079305,0.667662341350345
-102.0704340935,32.032995177,train,4.8085374368997924E-5,21.751804052974258,0.500846396598766
-95.614218,29.383306,train,1.0387711313946791E-4,88.40126105682404,0.7771020027749006
-104.6838587,51.7937596,train,3.532703213597363E-5,2.4096459552953906,0.3997933743661235
-95.4511067738,29.7653163644,train,1.123432661709689E-4,92.51219774502442,0.8027687339163958
-96.943855,32.6066583333,train,7.168300651528641E-5,49.37409139946143,0.6450686878778503
-100.6270042992,46.6725295077,train,3.432493328696329E-5,1.044465668963917,0.3910388565375168
-99.0740793943,28.1625319874,train,6.490938243257816E-5,40.077333183219366,0.6085709616162345
-95.6725083333,29.6328916667,train,9.817021056360296E-5,83.79333770511766,0.7579413826924132
-96.668693,32.707834,train,7.387172031488543E-5,52.32237380739935,0.6561185359715078
-98.9055133889,27.7488740833,train,6.558837170136468E-5,40.88616301924325,0.6123926902160756
-97.3271255493,27.6670799255,train,8.800148145121273E-5,69.23196066558818,0.7196273275130691
-96.9663925171,49.0299987793,train,3.3873321654110145E-5,0.6826746360932028,0.3870518657171277
-98.3608443889,26.2196059722,train,7.305896190843554E-5,51.25048098553959,0.6520560141489402
-105.0289305,38.9425866667,train,4.334406899506913E-5,14.847141736190197,0.4654493446182666
-104.7798936967,39.5466783668,train,4.087554173111696E-5,10.727541356727718,0.44603743390021255
-97.9581811389,26.1260084722,train,7.56688851543678E-5,54.61334352604615,0.6649339437738004
-100.2813277222,25.6783265278,train,6.326407926319385E-5,38.13515921572734,0.5991532682323573
-104.996127001,38.9761231506,train,4.313349755437966E-5,14.535592746978432,0.4638203414601654
-105.3653722222,49.8497055556,train,3.716130263781038E-5,5.286782527718422,0.41549316905518685
-99.5598527778,31.8485305556,train,6.164350920098843E-5,36.316623870189126,0.5896556694944319
-98.420249707,24.0456446613,train,7.523364417603287E-5,54.05614500542594,0.66281997132747
-97.5707868889,26.0013319722,train,7.779124088425776E-5,57.49202258355898,0.675053903108165
-97.5018827,35.2117604,train,5.659291127467081E-5,30.90032460638772,0.5585880388646937
-97.5657386389,25.9959785278,train,7.954108902969651E-5,59.78276364673223,0.6831673472484214
-101.6401433945,35.5572279326,train,4.4570090043147284E-5,16.83416550748656,0.47483615700692405
-97.3781346944,28.6505371389,train,8.288876712583181E-5,63.81559953704434,0.6981291619704293
-104.9864888889,50.0214694444,train,3.481800320552361E-5,1.6187582770472606,0.39536224777043516
-106.6450416667,52.1394666667,train,3.494776395478088E-5,1.7945689887925047,0.39649491984534946
-105.2249666667,49.6650777778,train,3.794852001484724E-5,6.65832743341294,0.42210450391168985
-105.7802180122,35.7942201544,train,5.045158039799053E-5,24.390004368061533,0.5176250035878769
-101.0770869256,25.5783150361,train,6.776317101635479E-5,44.18648446142922,0.624384302955249
-105.6836389,40.3427932,train,6.206071396665279E-5,36.79182003267748,0.5921220605430406
-105.1725918,40.6295895,train,4.703848209550102E-5,20.380500942003902,0.49323791511079185
-96.85036728,40.69581988,train,4.352779445212517E-5,15.148780171698663,0.46686662091701336
-96.81723,50.0730861667,train,3.421855865987172E-5,0.9387005878918484,0.39010208400252655
-105.2506484985,39.8014717102,train,4.5131078897414215E-5,17.68219969449693,0.47907612571920777
-96.7875966667,33.88492,train,6.773775876029502E-5,44.15077641229624,0.624246347338397
-97.6629108098,32.4341943395,train,6.411814779916494E-5,39.18831006046254,0.6040698878417629
-98.9002512955,30.2017027187,train,7.075813930776354E-5,48.19011331142752,0.6402933766909953
-105.6673812866,40.0138244629,train,5.392505543011489E-5,28.313418626729458,0.5412389260459183
-105.8573444188,32.9487910486,train,4.496852045926545E-5,17.450085428066437,0.4778510395192639
-105.8010663092,32.8077076431,train,4.743291625722024E-5,20.88591296316969,0.496118059453596
-97.66352,30.6386166667,train,7.540908103813067E-5,54.236575691231494,0.6636736707989479
-105.78657,32.893319,train,4.785936436069598E-5,21.489796448230845,0.49921355542847534
-99.9146396,24.3270197,train,6.815754479103198E-5,44.7086473674655,0.6265187607277227
-98.2813633333,30.5670366667,train,6.905133461850756E-5,45.85850602490157,0.6313114068437826
-104.9533166667,36.4558733333,train,3.951457403221347E-5,8.846441021612371,0.43503526300301354
-103.51062,25.5626466667,train,5.599921987104007E-5,30.336639284186923,0.5547849035990662
-97.496605,30.4900333333,train,7.66557488633962E-5,55.87810997610657,0.669678191838398
-96.5550935268,45.4619968724,train,3.8214463126670345E-5,7.07080289066709,0.4243210488143645
-97.3422166667,31.1015361667,train,7.4445018398298E-5,53.04951010267073,0.6589555683149635
-97.2696318644,37.7454816075,train,4.9472296194325546E-5,23.30208426155311,0.510750479127516
-106.9732865,34.3416851,train,3.498930932915111E-5,1.8606460087615022,0.3968571177571343
