X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0668028333,33.0154,train,1.3475779262687895E-4,51.585008000328614,0.6942437776739854
-101.9145899,35.1926959,train,5.399857484984176E-5,16.840813317285967,0.37800688257327086
-97.185745,33.0404916667,train,1.3123484502850248E-4,50.09780550455734,0.6846237096099483
-97.1105278333,31.5373866667,train,1.5925942532871772E-4,61.24143541451849,0.7535059996402529
-98.0787361111,30.0697833333,train,1.5086716131044474E-4,57.68275684659622,0.7346277811952606
-100.7899824201,32.2998708874,train,8.817800107487072E-5,31.775613511599783,0.5394696732748838
-95.0780639648,30.2500419617,train,2.568157410079942E-4,85.25898059760564,0.8954678531577571
-100.7978333333,25.3958883333,train,5.451054369393669E-5,17.033185403204328,0.380800740559726
-100.5495094323,32.0062122261,train,8.830912804191209E-5,31.844544479968487,0.5400003772234665
-100.9377666667,32.6931033333,train,8.329638077760245E-5,29.394024193881723,0.5192707056338859
-95.6036,29.2530166667,train,2.698241581606127E-4,87.19961020889649,0.9067664538357835
-96.1962032318,32.3251979242,train,1.6545212718949072E-4,63.75161295762912,0.7665697536353686
-101.305259205,29.6862302817,train,1.2985576716969174E-4,49.454651458389925,0.6807759655007584
-97.6635583333,26.1869138889,train,2.0841043269632462E-4,76.69029137876338,0.8400057991568051
-105.559274218,40.3666992205,train,1.6179810359734135E-5,2.086367255023177,0.13261652696478965
-100.069506,29.650999,train,1.4109373768055348E-4,54.07752863382146,0.7108128109818653
-97.847289333,30.1556069317,train,1.5696343040937818E-4,60.25862529347115,0.7484788577041038
-104.130897673,29.1660736258,train,6.044908958042689E-5,19.723516100483995,0.4123052699008827
-95.72745,29.736687,train,2.418950552313909E-4,83.04522467582073,0.8808126199694724
-98.2987815142,29.3876753404,train,1.7712560222224693E-4,67.78891256951509,0.7893422438975932
-95.8,36.22,train,1.0553684521571515E-4,40.08426903509631,0.6046636198132938
-98.4187,35.9383,train,7.495495192271959E-5,26.074584820728557,0.4826844220277463
-97.11113239,32.72694002,train,1.4445729403285377E-4,55.229021754606734,0.7192407908903876
-97.6628969797,32.4345939467,train,1.222398700331024E-4,46.49031429788484,0.6586657817861119
-97.4571916667,31.0669471667,train,1.6008874196781172E-4,61.54067997243299,0.7552970037609508
-100.634765625,26.0321061173,train,1.1329324854610099E-4,43.215522397727554,0.630728357141192
-106.5772131085,32.339610978,train,4.4430651370852804E-5,13.528333799377329,0.3234118431134815
-95.3177333333,32.2495883333,train,1.8394869373853433E-4,69.9566513760109,0.801609513366151
-97.4998613355,33.197435271,train,1.2457701928208272E-4,47.28714937460764,0.6656090459315653
-106.6041,32.1947,train,4.711744629755533E-5,14.449381682717416,0.3392094445674927
-97.4181392228,25.8511672818,train,2.2492206516856058E-4,80.50038707564804,0.8616280078749345
-99.0705244,29.72185609,train,1.4008382895207286E-4,53.72976244516948,0.7082332643119278
-95.5005116667,33.6495033333,train,1.4455490245254664E-4,55.25002076410651,0.7194816634630208
-97.707855,30.730625,train,1.5075817071271048E-4,57.64333418661369,0.7343733296798547
-97.6061118,27.9205942,train,2.2331751159007258E-4,80.20243242761667,0.8596618325258553
-96.0267706059,29.9176070988,train,2.1411495047138457E-4,78.02157519557137,0.8478334001790965
-97.0480207634,33.4103229968,train,1.2871939691942713E-4,48.945239960177524,0.6775701427797869
-97.8443116667,32.131185,train,1.2154208741276633E-4,46.22579795314669,0.6565649781651106
-97.9060875905,30.6053161061,train,1.4360812947433762E-4,55.04633654479326,0.7171365244244458
-97.955536209,29.8952012967,train,1.6589610317219308E-4,63.96117464324437,0.7674792931219018
-95.5806883333,29.3740416667,train,2.504933339886606E-4,84.45595588251149,0.889491820668049
-98.1390666962,26.0799666014,train,2.1591965812538973E-4,78.51840147662602,0.8502291264249083
-97.1676152666,26.0990780778,train,2.1591865042348615E-4,78.51811687807486,0.8502277992939209
-95.6676196811,29.6362520276,train,2.4102605135806277E-4,82.95007579188504,0.8798983703688713
-95.6618180127,29.6351724398,train,2.585612383067385E-4,85.44529025284041,0.8970600355240183
-97.6166916667,30.440375,train,1.6447011574683923E-4,63.32361034199012,0.7645453246595131
-100.1841567737,25.9567878116,train,1.4419002133946287E-4,55.171521983119746,0.718580171272834
-106.698669,32.297424,train,5.294474144035758E-5,16.418373548031997,0.3722162800597403
-98.2846711766,32.1624779938,train,1.1750388855644017E-4,44.77258049915008,0.6441507925894067
-97.4240283977,32.6267008987,train,1.3017368709327234E-4,49.60211986430401,0.681667131980398
-100.548248291,32.709527782,train,9.003064273216163E-5,32.796953484215315,0.5469113255294457
-100.0797307491,24.2005093439,train,7.671299351954946E-5,26.729489343575175,0.4906201097744175
-95.99258689,32.35837111,train,1.6206488768432905E-4,62.399534568504805,0.7595124426929987
-96.2794166667,29.6662566667,train,2.1968698978690676E-4,79.38469342790687,0.8551093531027782
-102.24193283,31.4524151,train,8.244839863626055E-5,29.024447028966517,0.5156727160870889
-96.2435913086,33.3043861389,train,1.3755449873158093E-4,52.87475364501315,0.7016713236800036
-97.425255,30.175805,train,1.7211033987640448E-4,66.17196893987222,0.7798441800460092
-98.3994598378,33.7559725293,train,1.0730253915043194E-4,40.8278283294798,0.6107543239031278
-97.5973054377,35.3444680062,train,9.00366034531672E-5,32.79990291326101,0.5469350733109026
-106.79159,32.35639,train,4.874606613814221E-5,14.954380799542868,0.348605161543448
-95.5195308478,30.0114763063,train,2.464454861160766E-4,83.81249064913914,0.8854875530874518
-95.7196541503,30.6282047046,train,2.1004099221647656E-4,77.04294885182887,0.8422834312882062
-97.9658200998,30.374081832,train,1.5188012523260834E-4,58.13235311018157,0.7369810367676441
-96.2272222222,30.5688888889,train,2.0429165715890712E-4,75.57433116688134,0.8341049692815904
-95.0879826956,29.5297852624,train,2.941892994953747E-4,91.27542380853063,0.9247468823138424
-98.3696082607,30.726708573,train,1.3375398799076076E-4,51.15615838734068,0.6915329928689355
-98.4254409602,30.0911279481,train,1.4282129074932968E-4,54.705129558350656,0.7151726292044838
-101.1069631577,33.0488892365,train,8.283626517026996E-5,29.213142148921026,0.5173217639822275
-97.6450523269,30.2846973483,train,1.6863349628983948E-4,64.89603610848366,0.7730094164570256
-106.48472124,31.80900172,train,6.368941466218841E-5,21.240992964885546,0.42881425125237294
-95.0747398754,29.7541367496,train,2.924709424740658E-4,91.01130282560844,0.9236011700569493
-98.8268011808,30.4964173537,train,1.281720133642106E-4,48.82639574383886,0.6760144456958297
-95.6037642807,31.7325320578,train,1.869398499358529E-4,70.80507061628902,0.8067595869530184
-96.6484171339,38.3364153095,train,5.981677153258886E-5,19.436895062593912,0.40902848651733736
-101.7497695646,33.2456773241,train,6.916518689134767E-5,23.51269595964487,0.4556653114672429
-97.631195,31.228895,train,1.484505991694691E-4,56.64476242404626,0.728928392118362
-97.8811264038,29.5268001556,train,1.7705897000705941E-4,67.76517570257263,0.7892187796068768
-100.9585803468,25.3686343854,train,7.146612252663223E-5,24.634906393180017,0.46656808037609343
-97.166232854,33.6156628825,train,1.2587655211252172E-4,47.880843868538314,0.6694084473333018
-98.8885905594,33.3823387769,train,1.0101660434378794E-4,38.278258895451295,0.5886333617152317
-100.0142097473,24.109232542,train,8.245484042306098E-5,29.027580925878077,0.5157001498515649
-100.4554263889,29.6029813889,train,1.3719133084567184E-4,52.676885516841075,0.7007171037221469
-98.7943725586,35.4276733398,train,7.395880890780147E-5,25.691423806198223,0.47813314636095194
-98.5725425708,32.8802503192,train,1.1563891863156729E-4,44.10975856435878,0.6382670159203132
-100.4283533333,25.2385666667,train,4.32946332851564E-5,13.15324230196241,0.3166192902276008
-95.1050183912,30.8008788728,train,2.302286504696812E-4,81.50606103170591,0.8679364561160521
-98.0792968105,29.764786091,train,1.6540008435414783E-4,63.731922219868814,0.7664629047790311
-103.9002138889,32.4008111111,train,6.383023385066571E-5,21.296424523140423,0.42952109393351334
-97.4189301731,37.2615927128,train,7.317777400733263E-5,25.364398218512576,0.4745366901800495
-97.3297946131,30.6862248661,train,1.7087169219113122E-4,65.84085927296714,0.7774331775278641
-97.3480529722,26.2281970833,train,2.124298363684193E-4,77.53928661311403,0.8455618482152976
-99.016175,31.8575166667,train,1.1555539644306647E-4,44.08002802085863,0.6380012484082458
-95.120491,31.796716,train,1.94375326060624E-4,72.65782299060993,0.8189899373199817
-103.014725,32.425975,train,6.659330184338437E-5,22.496288016900746,0.4432147163060265
-98.0067134276,30.1944039033,train,1.451872617232269E-4,55.45425179975128,0.7210371658213794
-103.8511015376,32.2924149234,train,6.525132543197195E-5,21.914713713304824,0.43660549945791205
-103.2053826474,29.4071846396,train,8.949033829995519E-5,32.50229628319753,0.5447535500701517
-98.3985950894,29.7548549132,train,1.586893248040341E-4,60.99633011261009,0.7522672052022454
-95.754994,28.916231,train,2.6747850015187605E-4,86.73902574617686,0.9048234398831793
-95.545705,28.91414,train,2.8104989046543984E-4,89.08988780231387,0.9155300169417201
-95.6408053032,33.8249693162,train,1.4140803145373318E-4,54.21331149160015,0.7116109292701353
-104.0939945,29.52465,train,8.36943469506982E-5,29.537601848996456,0.5209500489807478
-98.1084899902,32.2470474243,train,1.1813377339533424E-4,45.00629351997497,0.6461163123189113
-98.065089,30.617193,train,1.3913773095286985E-4,53.438258347683366,0.7057958346212972
-98.0249166667,36.214625,train,7.840263171249977E-5,27.407038027392684,0.49813228420260713
-105.6500795671,26.9318272406,train,5.1399381857540305E-5,15.852226264442752,0.3636272101001151
-102.217025,31.578975,train,7.890486714201707E-5,27.59452096689773,0.500343801762113
-96.9976225589,33.167206985,train,1.3017123444869166E-4,49.60107923382151,0.6816602664640292
-97.16093374,30.95008522,train,1.7486666612052696E-4,66.83615952727293,0.7851160027539024
-97.4569421701,26.5319950798,train,2.1423310035306162E-4,78.05323375155702,0.8479914083225032
-97.6821116387,32.9616091963,train,1.2113290258164413E-4,46.09850073002259,0.6553270424888944
-96.9274093677,33.481685305,train,1.269093798145788E-4,48.324069379865584,0.6723972787564353
-99.8827095889,32.2330647474,train,9.720618333521813E-5,36.539519474147106,0.5746165076472001
-98.4116897583,30.2752857208,train,1.389715335057084E-4,53.38065597769435,0.7053655627327169
-106.4221038818,31.3432826996,train,5.1295410500986016E-5,15.825848857032627,0.3630451386765383
-106.4766833333,32.4306666667,train,5.254604443143662E-5,16.254304452121946,0.3700114914222685
-98.19165802,26.5885009766,train,2.0152017931317456E-4,74.6695167891701,0.8300123632592257
-98.3378067017,26.6365280151,train,1.9444501917790513E-4,72.69255852357843,0.8191008323198116
-96.8246703185,30.5998530277,train,1.8738815738263639E-4,70.89884668025822,0.8075198617560401
-98.4043426514,26.7104244232,train,1.925080996851555E-4,72.10823765179465,0.8159933816058702
-96.51553344,30.10396485,train,2.0097951301318115E-4,74.51789865964805,0.8292022759267613
-95.486061,29.009036,train,2.960921788307909E-4,91.59117120762346,0.9259955871599024
-95.7577055556,31.6559194444,train,1.9477273417824095E-4,72.8190517636277,0.8196213790347141
-96.9045645745,33.711325815,train,1.2626836617497976E-4,48.05851529468084,0.670545488694835
-96.7031506264,35.4835691862,train,1.0050552284962511E-4,37.95729225440576,0.5867804791548961
-96.7991880421,33.0801543827,train,1.3634953614298325E-4,52.25164613686882,0.6984935436811032
-96.9657123183,33.529973072,train,1.2545412943189253E-4,47.6829739216109,0.6681781835315228
-96.4997256921,32.3151855218,train,1.5909294174969648E-4,61.170261056004996,0.7531448824936544
-97.6108313931,33.3513151505,train,1.2131677810102434E-4,46.15570432418665,0.6558838851423628
-101.6961232817,33.5316368422,train,6.7138385187717E-5,22.707469335285012,0.44587705125694155
-100.5324968911,31.3773215666,train,9.743717321059381E-5,36.63629905572144,0.5754796551398687
-96.4814481949,32.6665286324,train,1.5339004335387387E-4,58.781490408461025,0.7404501060199249
-97.2987512879,35.9661099665,train,9.111965980155114E-5,33.46696064968334,0.5512294241850233
-98.0211745576,31.957233036,train,1.2448423502515917E-4,47.25068367901613,0.6653361114436772
-98.5075746791,33.9124710833,train,1.0503482573759862E-4,39.880767398550226,0.6029145839954795
-101.43053629,27.98074618,train,1.367598994691904E-4,52.460560982948444,0.6995795547496259
-98.027411,27.881403,train,1.911696383037615E-4,71.76990280091024,0.8138149198733872
-97.6667316,32.4341199,train,1.2311255881844162E-4,46.85358792236005,0.6612750958944424
-101.7924528889,33.6939039167,train,6.298145305422223E-5,20.907930025370646,0.42524734243363227
-95.1977934807,32.1512070555,train,1.863519869759627E-4,70.63923981557006,0.8057580904152233
-95.3457510928,32.3656726757,train,1.7324536284068917E-4,66.41212911036844,0.7820305406018104
-98.568687,27.413075,train,1.6736400799004776E-4,64.42722511241763,0.7704613236709932
-96.3583105803,33.1634876831,train,1.36721441317997E-4,52.440984003680235,0.6994779430426017
-97.1770172119,28.7216529846,train,2.1893271512293463E-4,79.20821157106005,0.8541451615200348
-95.8350766667,30.1701183333,train,2.0974063446726123E-4,76.97364158858115,0.8418663293315437
-98.85862,26.653225,train,1.78803147152555E-4,68.36746168078,0.7924268861223147
-97.65656002,30.69238895,train,1.6058770310450706E-4,61.81573389661554,0.7563682912710126
-98.00272639,31.07583508,train,1.2980910839468973E-4,49.42911388559552,0.6806449657607869
-97.8765591,28.05842754,train,2.0519078900066543E-4,75.85124406939315,0.8354114213141861
-96.6136466667,33.158675,train,1.3619962903992457E-4,52.168576807422205,0.6980958419126709
-104.2574391794,32.7178018587,train,5.5649674251128815E-5,17.56261759618598,0.38697213158323573
-96.62776033,32.35501871,train,1.509980455263036E-4,57.73009858107742,0.734933023878642
-98.905845,27.081397,train,1.7333113013920612E-4,66.42864307238536,0.7821948665111528
-98.20283123,32.22470407,train,1.1373184220409748E-4,43.3816010417032,0.6321497807657317
-100.1978438349,32.1808482986,train,8.748403012359926E-5,31.427164931250804,0.536650785916402
-103.3726366667,31.4411466667,train,7.329266524390528E-5,25.409133615513998,0.47506728421678646
-103.4299590067,32.2443830408,train,6.491410175682606E-5,21.762451864418992,0.4349323792186237
-97.0407778333,35.9962783333,train,9.242078535002511E-5,34.27509177751003,0.5563346381186522
-95.9149766299,33.2229930856,train,1.4557487928644006E-4,55.59256006462927,0.7219863757973625
-96.4838001075,33.6227768544,train,1.2825694127602022E-4,48.8448347178053,0.6762563069837566
-97.2858583333,30.1444888889,train,1.7689710617180098E-4,67.71349481345216,0.7889185570831843
-99.8554457725,31.2136372319,train,1.0484378707127138E-4,39.805294036806856,0.6022469745591573
-100.0887387806,32.1785967937,train,9.107416902652264E-5,33.43432251043217,0.5510498735279539
-100.5159916667,33.0514666667,train,8.775167123832593E-5,31.561409120086378,0.5377399736437727
-97.07002332,28.84767057,train,2.1532914666555408E-4,78.351627249734,0.8494494109515389
-101.80738187,31.86668677,train,7.817501752054166E-5,27.310411872369777,0.4971267989411531
-98.6707774177,29.7252574259,train,1.4680725798595854E-4,56.03392679372994,0.7249828576664956
-95.5006866667,33.1470111667,train,1.5641314152145902E-4,59.981965786202785,0.7472588324160085
-98.134918625,26.291061906,train,2.150809201792536E-4,78.28152229299292,0.8491204403695365
-99.2407932882,29.7949135103,train,1.3558923231706723E-4,51.911188704271815,0.6964710425101135
-106.2297879999,28.2367605251,train,5.207709204620365E-5,16.04260332164973,0.3674082793705362
-101.6723230817,34.9620584595,train,5.1317220175397727E-5,15.831381945053263,0.36316728168670165
-106.793168,32.075102,train,5.229113314269339E-5,16.139355344880837,0.3685977794055776
-106.871398,32.018138,train,5.0721333415349004E-5,15.653731274226041,0.3598216368454341
-100.1322686944,24.8157810278,train,7.180477337913294E-5,24.803186048382262,0.46815420432416965
-106.884667,32.3349658333,train,4.8790876847650375E-5,14.965918166502469,0.34886178301812343
-97.4259179459,35.2433118224,train,9.551385828395582E-5,35.81909325799418,0.5682389815388864
-96.507645,32.3211833333,train,1.511026258567439E-4,57.76899383158911,0.7351766693716939
-95.0018005371,29.3619270325,train,2.728096973803369E-4,87.74093695940829,0.9091822437373545
-101.98877,33.2831533333,train,6.681225581556828E-5,22.58203510302625,0.4442856805885186
-95.34399103,32.73198572,train,1.6195053776942925E-4,62.358541176570185,0.7592705073907475
-96.7625283333,33.4216466667,train,1.2532752356398007E-4,47.624092280896136,0.6678085656580817
-97.0504032438,33.7073069665,train,1.2615493743149063E-4,48.011845187790485,0.6702167221575669
-96.6568166667,32.96395,train,1.4341736644330017E-4,55.00529669686246,0.7166616401226229
-98.4079997232,29.4667512846,train,1.8073964263920148E-4,69.024718832149,0.795931560165774
-96.2184374034,36.3893942716,train,1.0065450954308274E-4,38.020885287519626,0.5873214779335292
-97.2246070951,31.5979173713,train,1.5460726738074002E-4,59.34780014046915,0.7432133653738611
-98.0293365591,32.8126885904,train,1.2464036683893255E-4,47.31509000271466,0.6657952614459832
-100.6640633333,31.2553883333,train,9.773568585408702E-5,36.76466265265748,0.5765925234974276
-97.8595305556,27.4680277778,train,2.0571395238699867E-4,76.04244007337108,0.8361668455135984
-96.1581027778,29.2030083333,train,2.3619070005555544E-4,82.37101028739599,0.8746816819456577
-103.9159900833,30.6045590278,train,5.3586492806941764E-5,16.68189816155389,0.3757489613925904
-97.8656309376,26.5228530824,train,2.008202525150187E-4,74.4590891240405,0.8289629186102636
-99.4678972222,27.8392944444,train,1.6930814150633634E-4,65.19769765603893,0.7743520211180244
-99.779806,29.488321,train,1.4995600514257004E-4,57.351150488133705,0.7324930575465982
-99.767028,29.179283,train,1.5958540981146448E-4,61.356499662413796,0.7542115587510383
-100.9600123454,46.9358532004,train,2.0845122453072375E-5,4.262702047928004,0.16747967286056908
-97.6782693323,27.2913022688,train,2.0651817272461336E-4,76.25203881414112,0.8373213471706228
-98.0648021579,30.7478480323,train,1.3122531313143203E-4,50.0933438295564,0.6845972746285628
-98.0465185,28.342294,train,1.9701338985114974E-4,73.45964423999685,0.8231405569907221
-99.3209833333,24.5339333333,train,1.7004193737617132E-4,65.50183437118152,0.7758033263019029
-104.0737426171,32.02825695,train,6.363491514073673E-5,21.214097983228605,0.42854045560256937
-99.8132978069,30.4509310628,train,1.1204293506950678E-4,42.784670767565025,0.6266460386476563
-106.4732508856,35.1452422417,train,2.9166542322928222E-5,8.046069111856912,0.22622215741284524
-104.0412059871,29.4806873619,train,8.992865022630213E-5,32.74598790194728,0.5465047898607156
-100.5275630951,25.4855273746,train,4.506353341824854E-5,13.740721366065284,0.3271666853970484
-98.5451668493,29.8722556078,train,1.4904897734719502E-4,56.91625873397732,0.7303509506159863
-95.401056,28.961014,train,2.9021397465851063E-4,90.84709351441145,0.9220697963849234
-98.549625,33.8242416667,train,1.0540061126921679E-4,40.026814146682334,0.6041897438287382
-95.26446667,30.21249167,train,2.4470876396528833E-4,83.49795558282602,0.8837253504191978
-100.30374628,25.02991918,train,5.891366850500213E-5,19.043972610950917,0.404316740911968
-96.8534700015,40.6937395363,train,4.472198684146797E-5,13.62610246250889,0.32514291064015766
-95.6653434913,30.5323346377,train,2.1459617034737708E-4,78.15051926364212,0.8484759351635691
-103.8059202209,25.6395072736,train,9.250748961722347E-5,34.32303063722769,0.556672767471208
-97.56775,25.99675833,train,2.210698586932486E-4,79.77201196191662,0.8568605539268027
-104.2817626243,32.5138943782,train,5.8535517275174843E-5,18.8546947553227,0.40233267729063715
-97.4765478406,26.0177269715,train,2.1278085315929593E-4,77.65750540436987,0.8460378020569139
-103.1360333333,29.2715638889,train,1.1182985339496631E-4,42.70452462577527,0.6259458320165368
-98.1081394395,28.9739327374,train,1.8679014248377615E-4,70.77375510791782,0.8065050330917946
-102.11015976,34.91726122,train,4.729379090938118E-5,14.508951644799751,0.3402333073783721
-101.3667776654,29.7018958196,train,1.2947907759036677E-4,49.248690463886774,0.6797168310911326
-97.3211111111,27.8697222222,train,2.2973509449387446E-4,81.45579852352648,0.8673620559676376
-101.84296225,31.23192,train,8.280052935054061E-5,29.195756852177844,0.5171700651887903
-97.74957167,30.6628,train,1.5340773519932987E-4,58.789782802206304,0.7404904810292267
-95.11627217,30.488205,train,2.3708246271431812E-4,82.50318823485975,0.8756605284780207
-98.19973664,29.27355756,train,1.841183254646395E-4,69.99674208426275,0.8019052168803829
-98.5408469463,29.4279325027,train,1.8045403716019674E-4,68.92588813532049,0.7954184149737806
-97.80193333,31.34933333,train,1.413774348796235E-4,54.20009299786794,0.7115333291405641
-98.1087153988,29.9965292376,train,1.5846948935758983E-4,60.856954302973335,0.7517878543801695
-102.4780069851,31.756739337,train,7.679378451703049E-5,26.757513259433374,0.49098185510392467
-97.5450812931,31.0380214851,train,1.517644578784851E-4,58.08188332399237,0.7367133843531835
-100.5113677979,27.0058841705,train,1.4703986246360174E-4,56.129707120840855,0.725544792805219
-95.7002707479,30.3586455575,train,2.14791979336842E-4,78.2029867715861,0.848736606230585
-98.8582042325,29.657615844,train,1.5159168836235352E-4,58.00643334581371,0.7363130911113145
-95.2595116667,29.5951333333,train,2.795624176039798E-4,88.804317163356,0.914417908282289
-100.9395967746,31.9122154188,train,8.09317856931595E-5,28.38061513340373,0.5091704427598462
-95.0991675566,31.3151568691,train,2.0865758270139154E-4,76.75473938224249,0.8403531316833512
-97.0803264623,36.1572270189,train,9.113364785214316E-5,33.47699661725673,0.5512846201439912
-96.812905,32.50582167,train,1.469414744227896E-4,56.0891935467761,0.7253072433213104
-98.3008377997,26.0606176,train,2.1815561331691097E-4,78.99910359775434,0.8531450789474391
-102.40254167,31.90487167,train,7.765790051401896E-5,27.101354650574727,0.49483494194281763
-100.8264255036,33.6274665446,train,8.009335247754725E-5,28.02042838446653,0.5055383784416652
-106.4610900879,31.8642082214,train,5.6791229502715286E-5,18.08008952777956,0.39309495404268713
-98.15756117,29.468775,train,1.7914437573176935E-4,68.44807254763221,0.7930487817855315
-100.2966022683,29.4502917874,train,1.4640333432028134E-4,55.89233195761264,0.7240043077474669
-102.58118333,30.95836333,train,8.049513795969045E-5,28.237700156646397,0.5072822411555404
-97.7783333333,30.1622222222,train,1.6403100560510522E-4,63.09118957216829,0.7636344220723174
-98.21528667,28.51819167,train,1.9073565706432668E-4,71.68918856578038,0.8131030556259159
