X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.589432,43.477722,train,3.5408141417161514E-5,3.5665828191689743,0.3714447261395306
-100.206707,25.63233,train,6.93302645773768E-5,37.69964139993174,0.5971437332792748
-102.316382,49.81846,train,3.71294584170756E-5,5.943568179889894,0.38547405081218267
-97.026039,30.38391,train,7.153900098826834E-5,39.85359648227907,0.6086449670977634
-95.287755,45.439674,train,3.6518022319805894E-5,5.049584390066654,0.3805268626621686
-99.3078575,24.8669655556,train,5.907176557390166E-5,27.928299292914314,0.539134339133144
-100.4977408333,25.3738727778,train,1.1682270225235909E-4,84.96602934950903,0.7838918788033504
-100.5334691667,25.3847677778,train,1.1476285239116837E-4,83.92269591863894,0.7779747594985797
-100.60993,25.2623066667,train,1.0232676366075824E-4,76.77125987799803,0.738646458626508
-103.8384333333,43.7288366667,train,4.7482313311987015E-5,16.940811177935377,0.46348900801149784
-103.829831,43.731252,train,5.439954839217039E-5,23.692007554452875,0.5100141125868438
-97.081038,30.710004,train,7.05144813727685E-5,38.87132393711589,0.6033515425381863
-97.838288,26.13892,train,6.857341551703146E-5,37.02497512405881,0.5931254437660229
-98.1352305,26.2913666667,train,6.657096077527831E-5,34.93611692536074,0.5822995752247415
-97.1466971667,32.7936283333,train,6.186072897387941E-5,30.223017482139937,0.5556853434513522
-105.515738,40.429113,train,1.0532161972883508E-4,78.80538724575185,0.7487118099184948
-105.383621,41.185776,train,6.600034317538162E-5,34.28750699945132,0.5791622407518742
-102.123458,31.965906,train,4.554058143988697E-5,14.951010483031613,0.44965226957334237
-97.16902175,26.14062235,train,8.2456898579641E-5,52.631483670685604,0.6608504159293234
-97.66365932,26.18637652,train,7.091631620299023E-5,39.21540057547813,0.6054361986436656
-100.7827377319,24.0441125212,train,8.048596754729139E-5,49.744364963958034,0.6519704343008629
-106.9827498683,38.9640541049,train,7.234940263489413E-5,40.54987134938308,0.6127820137517761
-97.265765,32.7464616667,train,6.174060031744568E-5,30.092378810302627,0.55498484977351
-97.68509842,26.17342067,train,6.746798862979189E-5,35.90396078003028,0.5871843417377304
-98.2346667545,26.2066579383,train,6.692352959289513E-5,35.32578154784596,0.5842263460641854
-95.2417526245,29.7834186554,train,1.1084879433162057E-4,81.95860674720271,0.7662811712218558
-97.27301776,49.89000648,train,3.133857384965249E-5,0.3150441324578197,0.3369893800627438
-99.9131591,24.3292101,train,9.562347393252052E-5,71.2403333543731,0.714632191732931
-97.1621388333,26.0754861667,train,8.394355961314583E-5,54.88109931566947,0.6673983084877134
-95.3801840544,30.0829879447,train,1.0247638290664861E-4,76.91606470524675,0.7391587472385108
-96.861255,32.709777,train,6.412022601620689E-5,32.29904818201727,0.5686574048256554
-106.971454667,40.8105822606,train,8.579452155148951E-5,58.01579767809496,0.6753743359284502
-100.3494966667,25.7128916667,train,6.346739256949222E-5,31.651104950419796,0.564948805488433
-103.8849163055,43.8404611917,train,5.555277469850767E-5,24.829926127006843,0.5173684433688561
-100.01262,24.5406,train,1.014952766575475E-4,76.15741382390584,0.7357811026335794
-99.1733333333,49.6577777778,train,3.30150518534843E-5,1.225461538584199,0.3514064826047527
-98.7372980119,29.5864899439,train,7.602738274121189E-5,44.41548013597426,0.6310150254362228
-97.719658054,30.1887001468,train,7.116417335688054E-5,39.48057837936037,0.6067165758311805
-105.0626874066,38.8561112528,train,7.188738132190438E-5,40.18972971189713,0.6104288145844966
-100.659828186,25.8063048378,train,6.643758055679735E-5,34.77718206108085,0.5815683333595596
-105.6933591887,39.8744007127,train,9.534850697203037E-5,70.99684038615486,0.7136013462754583
-95.29481587,30.02306968,train,1.0807290353077786E-4,80.50671376114119,0.7576165511478907
-95.52010739,30.15978869,train,9.875415814041291E-5,74.01091692747295,0.7261106785411655
-99.9848010019,50.6548683672,train,3.6827059302454384E-5,5.504351329964542,0.3830322683197812
-95.6683145744,29.6355068777,train,9.027427478575623E-5,64.74476125604654,0.6938954743608919
-102.6732025,47.3421901,train,3.3319534823558295E-5,1.4006088419806777,0.3539910846920299
-97.797391,32.759657,train,5.690248266004704E-5,26.071405129420796,0.5258356976182006
-95.5995866667,29.770925,train,1.0148920594515685E-4,76.15297569669505,0.7357600674814018
-95.8303533333,46.4277833333,train,3.564651682490191E-5,3.878545692559484,0.37340650992039603
-96.5813133333,50.2654133333,train,3.327269872161076E-5,1.3705217197421027,0.3535941880094592
-106.8058566667,37.1354316667,train,6.98991603230046E-5,38.29809733467011,0.6001379874703128
-100.9192733765,25.3800086975,train,8.937581217032325E-5,63.562602000374206,0.6902675721349425
-96.8096619007,44.2525445391,train,3.351698630727779E-5,1.5695129128911482,0.3556616428851187
-99.89817,24.7228933333,train,1.0183234468736431E-4,76.41630396069222,0.7369464269102349
-95.9409716667,46.5186716667,train,3.562638914921052E-5,3.8515368945779964,0.3732410999595206
-106.8351592905,39.1532417591,train,9.45745075875529E-5,70.28882208542356,0.7106796011338932
-99.5746332407,24.848174168,train,6.184912515047143E-5,30.210398444158027,0.5556177274270908
-95.88949222,31.98083814,train,7.435071750504594E-5,42.63178249046837,0.6228122069662705
