X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.3269958496,27.6736335754,train,9.112224028709889E-5,60.637488173736315,0.6874379718688997
-96.87268,50.0433695,train,3.086874837349753E-5,0.19836526362365076,0.32562167298116806
-97.3050616667,33.0218861667,train,6.203862216482929E-5,29.396663772063572,0.5469583195140776
-104.1315345281,30.6253798865,train,6.135777390703488E-5,28.868631332229988,0.543004523535542
-97.6072908803,35.6053721537,train,4.9892821909608714E-5,19.143199370216802,0.4709962399102542
-106.90170607,34.06692008,train,3.980055604700447E-5,8.798455426887546,0.3982761562961401
-106.12879706,39.32780559,train,1.089722623418483E-4,78.22244950501721,0.751114960033989
-96.3102759049,44.2265822646,train,3.6123054260392694E-5,4.503032315969818,0.3693614251928279
-105.0660028333,39.886445,train,4.917978471588011E-5,18.42358102641833,0.46616024263302835
-99.5900344849,29.8804130554,train,6.879656893101124E-5,35.50354649037017,0.584394919587423
-96.9863592909,32.6285884675,train,6.840826939290924E-5,35.16642886568282,0.5823301965222296
-102.7030555556,38.7551611111,train,3.276084949450646E-5,1.1510205082144582,0.341711536034609
-98.9762716667,24.4568466667,train,6.684669065038156E-5,33.68989751013629,0.5739226482827346
-105.5316352849,36.1221921327,train,9.886600786072474E-5,70.39284663778763,0.7168511581374213
-95.1157767778,30.5735633889,train,1.1102899008922818E-4,79.62848785102587,0.7575629696660822
-98.3677583333,24.04115,train,6.967892178947582E-5,36.31826549131793,0.5890488261155085
-100.760255456,25.3374178697,train,1.0379025357533893E-4,74.65025692729469,0.7340982818531028
-105.7923316956,35.7882584335,train,9.046895371732964E-5,59.69051830752382,0.6848210592580216
-103.302485,29.2692533333,train,6.509719381820322E-5,32.139543180378475,0.5643021706780595
-103.259468,25.129123,train,7.241663380227365E-5,38.84907744913946,0.6031595872408498
-98.2514874764,30.2995044832,train,7.282095718864914E-5,39.24750681922168,0.605202088071465
-99.9780833333,50.6845277778,train,3.9769696783808635E-5,8.760358587699828,0.39803912492628546
-106.541,32.602,train,4.661326621373035E-5,15.727593587505316,0.44838461330049306
-105.6145,40.747,train,8.624558951480707E-5,53.453262675886016,0.6673664448497594
-105.837,33.468,train,5.813980709433549E-5,26.09510049494875,0.5238452237185189
-106.585,32.304,train,4.776689473212162E-5,16.860133017814295,0.4564466857074674
-106.7651283658,40.3940167852,train,9.434175842369918E-5,64.87295100980286,0.7000206402272495
-96.7125593126,32.8333490204,train,7.037467191077626E-5,36.9877849909716,0.5926817332949367
-101.9496602476,35.2840546367,train,4.49573471741557E-5,14.074858438615816,0.43660285204792704
-95.5845693871,30.1777762501,train,1.054185979002038E-4,75.82055702769345,0.7395671822636122
-100.7277737373,48.2397405664,train,3.104622896090966E-5,0.279669932009163,0.32714748215476575
-97.2124633333,46.3827083333,train,3.038662025815274E-5,0.08756502377423747,0.3214593054687759
-97.85662,30.3013216667,train,7.665860770471532E-5,42.54265348505824,0.624072688605055
-96.5792166667,50.2610583333,train,3.268250544374603E-5,1.0937905095725278,0.34105300396011107
-101.95578301,31.54648933,train,4.6945404873195705E-5,16.001599049086465,0.4507179272645294
-95.5060567708,29.6610844648,train,1.0315549308776299E-4,74.25600858868282,0.731935419458289
-99.4791594242,29.7850918304,train,7.421407946131374E-5,40.431767989099455,0.6121594804578259
-106.0259695,39.610275,train,8.881896502520364E-5,57.28316625388869,0.678113625180426
-105.3691166667,41.1595805556,train,6.249326477357158E-5,29.762513084663325,0.5495794368136606
-96.8177898692,50.0736921102,train,3.131157799372741E-5,0.38551970904827143,0.3294222639852099
-102.8748091,35.7491104,train,4.081564497875753E-5,9.753685507732333,0.40602128624638123
-98.3094865941,49.9026791222,train,3.254099512847506E-5,1.001315294485598,0.3398618487814602
-99.52435245,48.0482014,train,3.199801316681404E-5,0.7430076906559477,0.3352713124751934
-96.259373529,29.7689210438,train,8.986914985149948E-5,58.829480392852965,0.6823990973472429
-95.0519028333,29.6122166667,train,1.279719853526337E-4,87.75444837073026,0.804705993625048
-106.7974958104,39.199884818,train,9.176637903756613E-5,61.45625904291965,0.689996965812006
-102.1174071171,31.9647791377,train,4.702338910116806E-5,16.078141287044488,0.4512643435394146
-97.9617423349,26.1553143237,train,7.192848948259082E-5,38.43728277645559,0.6006795672399643
-98.1860253124,32.7992927918,train,5.8884670876369866E-5,26.745419924166995,0.5283502765239962
-96.530883308,50.0626338607,train,3.1951064393249846E-5,0.7167668322550893,0.3348728968889735
-106.6997568682,39.1176989097,train,9.522346499538896E-5,66.28536345589046,0.7033773342176551
-106.7676741221,24.4139251289,train,6.55244601906678E-5,32.53259746370976,0.5666715689643936
-104.8223892099,31.8936045086,train,5.572324986864888E-5,24.236676944890593,0.508931121939543
-97.2992127389,26.2873679265,train,9.213040246112871E-5,61.90983942143752,0.6914338585691393
-105.4083328247,39.823890686,train,8.114954531348514E-5,47.220004193871674,0.6450134225658731
-98.3709416667,26.21863,train,6.585661043640807E-5,32.79527061651567,0.5685045970117981
-95.5719444444,46.3911111111,train,3.510441701201208E-5,3.281720869316666,0.36110934053272614
-95.669399,46.333995,train,3.5045369451575047E-5,3.2150602563980324,0.3606276926248242
-95.7136582,46.2805162,train,3.4757711360369874E-5,2.8840237215477385,0.3582760821255203
-95.98239784,45.12194177,train,3.407009087127851E-5,2.1993531225650957,0.352619662817271
-98.6482089758,29.6890692632,train,7.972844672819927E-5,45.74064975921649,0.6385163459893157
-96.54321,50.409619,train,3.422032991085204E-5,2.340358825515448,0.3538597823054077
-96.5224,50.7215466667,train,3.812019212548521E-5,6.990024386591358,0.38523238121173553
-95.8876386682,31.9868295305,train,7.763480365303345E-5,43.53102333940948,0.6287272185946842
-101.5959866667,51.5565216667,train,3.8728465047249E-5,7.663867935825034,0.38998641591275607
-101.18595,45.1912833333,train,3.194996974909501E-5,0.7161550079179309,0.33486360469709175
-105.54815,41.30983,train,5.38246280122511E-5,22.614012750026735,0.4968865660400561
-102.5844304353,51.5014800655,train,3.64052550123442E-5,4.880235922548252,0.3716286489499697
-96.365905,43.9001416667,train,3.430011863371595E-5,2.407571895982147,0.3545174169915202
-97.1593083333,50.1773333333,train,3.0168858284878458E-5,0.058944509855619796,0.319570883233244
-103.6782616667,41.7078466667,train,4.234169821406247E-5,11.34436860938671,0.41747788559667975
-96.83883245,28.39034568,train,8.40359511153467E-5,50.46993485637652,0.6578524508533135
-96.5056083333,42.35263,train,3.704863824519862E-5,5.886904795343264,0.37676721355469633
-96.84797,51.1487916667,train,3.405238657305723E-5,2.1786277451993827,0.3524733693898404
-105.1257247199,40.4806997627,train,4.265630698603809E-5,11.65981901991575,0.41981214529919153
-105.4427303096,50.6034558206,train,3.622724172196701E-5,4.633807470579157,0.3701994267178559
-102.773087863,32.0670026914,train,4.447434412426516E-5,13.547934580870091,0.4331191475847683
-106.4473247901,51.0033335803,train,3.5559411009584436E-5,3.7899991993133,0.3648085540172131
-105.445274353,39.849445343,train,8.45918926599111E-5,51.20126557574205,0.6602714754907597
-97.11395,32.904639,train,6.54851177559079E-5,32.502097539133125,0.5664539358473999
-95.032617,43.199878,train,3.685013351494242E-5,5.6173717786811315,0.37518629708680107
-98.1108638333,49.1896633333,train,3.3886478627985024E-5,1.9875982538452766,0.3511008382162243
-105.6747440237,39.5856485353,train,1.2448093681707045E-4,86.389557669746,0.7958079776953785
-100.978747791,25.3602775032,train,9.21302171140632E-5,61.909609857288395,0.6914331286545807
-97.0217543119,47.9197917668,train,3.211004877731897E-5,0.7906831880185348,0.3362211024514421
-102.0360702572,48.6297531932,train,3.4887184779626475E-5,3.0243287979348463,0.3593355983334575
-105.093484577,38.047169343,train,7.691768664459673E-5,42.76049686842218,0.6253136427007766
-97.471625,29.5331111111,train,7.500050332551452E-5,41.06166003551566,0.6160326789722873
-103.3862457275,44.0594787598,train,5.208985531686007E-5,21.127722421743854,0.48562334628793724
-103.5406494141,46.9802523552,train,3.262736758802249E-5,1.0577582820315212,0.34058913992804674
-98.827556,30.498703,train,7.337341181915002E-5,39.72146734394703,0.6079759117171128
-105.6183314323,38.3963707564,train,5.8023603704793916E-5,25.97211377982157,0.5231385376174427
-95.0769107468,46.7867991149,train,3.304969184702672E-5,1.345160437497866,0.34413376062013623
-106.3976277778,35.9137194444,train,7.817923439686739E-5,44.12117322606333,0.6312980011562117
-95.2002555556,47.2378388889,train,3.512693791150076E-5,3.3053056904543032,0.3612929467517837
-95.9824699,48.299759,train,3.214879572190103E-5,0.8076867652933523,0.3365492665402062
-95.597663537,29.2554879821,train,1.1333029246018269E-4,81.0981560056192,0.7645799144174379
-97.8801583333,46.5006527778,train,3.142119875935522E-5,0.4333321677373934,0.3303597735925484
-106.23475,31.1331944,train,4.2864285072550027E-5,11.882680714594791,0.4213501139617536
-97.5200072,29.852467,train,7.27490346655779E-5,39.18123251958758,0.6048395307936969
-104.8020493848,39.7163422852,train,4.5193723766791765E-5,14.351617732374486,0.43829992972934106
-102.7790916667,33.9420916667,train,4.172420158805558E-5,10.68798407298403,0.4128689890561025
-96.4630451426,46.8655170426,train,3.12154406978362E-5,0.34865451716420814,0.32859898881326544
-102.4531383333,48.591075,train,3.44526912602691E-5,2.5479320250115793,0.3557730881385548
-96.5484833,30.1887441,train,8.173130750855461E-5,47.81759739859171,0.6476393558332975
-98.2879111111,30.5224638889,train,6.715749566535416E-5,34.00694708437446,0.5756094068703541
-102.9030616667,42.71005,train,3.9937475086730766E-5,8.967486767820304,0.3993267122732561
-104.837865,39.835777,train,4.49899228737397E-5,14.112667581589639,0.436837035200345
-96.1594467163,43.0861129761,train,3.618836540973739E-5,4.585010276889554,0.3698868667269126
-105.286557061,53.7574506549,train,3.660350752194987E-5,5.247091303516345,0.3732165494526334
-105.6625196525,26.937919627,train,5.217576624819809E-5,21.20017457991097,0.4861870217588262
-95.2992791418,29.9625241034,train,1.156744034818036E-4,82.3264119950999,0.7715186295011465
-105.26279332,36.3941439252,train,7.360153417073151E-5,39.90369334875672,0.6091155999578204
-101.98305915,31.94750485,train,4.626602267891507E-5,15.4043637853586,0.44593458693310284
-96.6675456668,32.3094273824,train,6.555388050797637E-5,32.5554053418802,0.5668342438587703
-97.2096361252,27.8539479222,train,8.625445171689023E-5,53.46789456037345,0.667404065012899
-97.2913059995,32.8807735433,train,6.431842826048833E-5,31.36788962791988,0.5599501627081227
-103.6659900248,40.8654446515,train,3.90202115925641E-5,8.023679421866753,0.39225353573763555
-105.66712305,40.28070262,train,1.1701035362526752E-4,83.14545330730625,0.7753812447022106
-102.20661925,43.7636833056,train,3.3891231522287756E-5,1.992185617249473,0.3511401986363851
-101.2158533,49.96847594,train,3.606306286628731E-5,4.431689025311472,0.36887839610729345
-99.6550963261,32.023334275,train,5.8271470937793894E-5,26.2506639623814,0.5246446664641113
-99.550368134,32.5591122732,train,5.549351277278557E-5,24.05088345357975,0.5074891795663907
-97.403145,46.4724083333,train,3.0439581922892846E-5,0.09452578942149811,0.3219177938006209
-96.766951129,49.073138552,train,3.1728884122345286E-5,0.5951172373817212,0.33298419440838756
-100.5566033333,50.6965916667,train,3.696905892370149E-5,5.782665857461526,0.3761339148301196
-103.4355926514,53.3658599854,train,3.408825000949979E-5,2.2206109542830355,0.35276968032375267
-105.248375,39.4715366667,train,5.6484243963545874E-5,24.815699129874954,0.5136774084371339
-96.9331570571,49.9705136908,train,3.1799008035787556E-5,0.6337103067348158,0.3335808798951382
-96.6836466502,49.5378802491,train,3.170594510771748E-5,0.5818239458625455,0.3327888900274517
-104.2999717221,29.8193647493,train,4.6683339824187094E-5,15.788440617114304,0.44887771240097973
-106.17402,38.70528,train,9.507662153916548E-5,66.07532902761905,0.7028209132614764
-105.5994156,40.5072337,train,1.13142055231333E-4,80.97022926365159,0.7640136642566608
-95.9987487793,32.3622016907,train,7.212645705833903E-5,38.58864446907088,0.6016872053939382
-98.8190765381,30.5064315796,train,6.458420433835042E-5,31.59985028196947,0.5614402747689651
-99.1914178344,29.6351428504,train,7.247719797766171E-5,38.916253121596135,0.6034662078876083
-97.4095659517,33.2313755362,train,5.985495214775774E-5,27.48781758690533,0.5341548263547069
-105.71218,32.8382116667,train,7.502767810745899E-5,41.08611122641985,0.6161658232637857
-97.4654616667,31.198225,train,7.151647835031588E-5,38.072555849895735,0.5985742849340415
-98.17743828,30.02398475,train,7.692956668726732E-5,42.772764594924425,0.6253704482136928
-100.735755,49.54005,train,3.5901420530076555E-5,4.238489643381229,0.367575068068268
-105.4430541992,40.1291656494,train,8.037503972430321E-5,46.38166505931286,0.6414870985671518
-99.280191986,49.8865128821,train,3.386694006635049E-5,1.9687401692963769,0.3509390073048697
-96.4775009155,43.0580558777,train,3.453159465423802E-5,2.6368512112334948,0.35642150369372194
-99.5037714706,30.0605963951,train,6.540710800524778E-5,32.432709489064834,0.5660220809228402
-105.87828273,39.65520396,train,1.1073203102999286E-4,79.48019739072498,0.756642400762087
-105.9651412964,39.4161186218,train,1.0654369204914931E-4,76.60674347364001,0.7432800356666669
-102.1108801291,31.8174905749,train,4.6753215157488523E-5,15.845275587227952,0.44936897732870296
-98.3565533333,30.74753,train,6.546456918053469E-5,32.483821503313585,0.5663402225004485
-106.2508484,41.2502503,train,1.1901999274181666E-4,84.26684481379131,0.7810690419171298
-100.7513250411,46.846795097,train,3.242695641525875E-5,0.9466660785060337,0.33890036768789966
-106.5639728029,39.1076488886,train,1.057580501757733E-4,76.08746257771632,0.7406930090043599
-106.9541166667,37.9677866667,train,9.413146139715691E-5,64.5827864410174,0.6992144361842023
-106.8914033333,38.8242116667,train,5.739264009168386E-5,25.454195093567026,0.519283009581677
-98.1851583333,29.874045,train,8.004841962902909E-5,46.084586568161754,0.6399895162202194
-100.26301243,47.39655728,train,3.1748286940883626E-5,0.6061454727276472,0.3331493467380465
-98.3924166667,26.4752,train,6.387080281147445E-5,30.907286656519226,0.5574290324704232
-97.2189160987,49.8241573948,train,3.1589770882321436E-5,0.514500310987144,0.3317988959820112
-106.212601,32.788655,train,3.582424412911624E-5,4.139110383844343,0.3669518429721337
-97.6650305556,26.1851111111,train,7.609542440811344E-5,42.11805888886764,0.6213609183857367
-99.1524963379,30.0655555725,train,7.332758199107442E-5,39.68062879294568,0.6077465475731583
-106.8982087215,33.7723548371,train,3.542700383385152E-5,3.6318551255796656,0.36373426610331305
-106.4423522505,35.2106608387,train,6.481926926539419E-5,31.810125450665506,0.562753994806618
-100.0265666667,30.4922083333,train,6.053110761538704E-5,28.07281073332463,0.538157527586074
-99.2993,30.0816333333,train,7.032395517225395E-5,36.935215583883135,0.5924180010121016
-100.00846945,29.6162533333,train,6.805438348043257E-5,34.84563006162067,0.5804395297463878
-99.8134216667,29.5134783333,train,7.151099304228216E-5,38.06605400369457,0.5985461815291437
-100.787955,46.74295,train,3.344639665074911E-5,1.6122508802334068,0.3474459969669089
-98.8711616667,29.7307533333,train,7.808027332928812E-5,44.02602430132161,0.6308320378942636
-105.748755,39.8914616667,train,9.913981289856902E-5,70.72287183132782,0.7178388811285767
-99.5719451904,29.8305549622,train,7.295246734510421E-5,39.35740027439143,0.6058641631786634
-99.9009628296,24.1056957245,train,8.713616234314506E-5,54.83676692058127,0.6711257473384304
-100.2220239867,26.4870524145,train,6.785689833030886E-5,34.693093089916786,0.5793807296988981
-98.0652611111,30.2981555556,train,7.574387819028091E-5,41.79931077267809,0.6196582894140891
-97.1638077033,30.053582713,train,7.579129497655736E-5,41.849240181045,0.6198883870715868
-105.4394830613,40.6967181344,train,6.759901654747127E-5,34.45894946423148,0.5779940944524018
-96.7577508464,46.9112120757,train,3.139938282315463E-5,0.42315316812606807,0.33017330169999204
-104.948433,34.974537,train,4.6748856081342514E-5,15.841730016126162,0.44933834325589417
-97.4764188997,32.6481106997,train,6.29198163314861E-5,30.093459647888817,0.552024813014728
-104.8003133386,38.9013861538,train,4.87642107645882E-5,17.894815765396114,0.4633213499770257
-105.29445,39.9974216667,train,5.828805687716723E-5,26.26309434175121,0.5247452785164636
-100.4616469722,49.7090439722,train,3.4388603275534295E-5,2.4821103050741335,0.3552459424862461
-96.5907936264,43.4765554677,train,3.447998720082575E-5,2.57869284149072,0.3559974757162899
-106.3456091673,38.4588096347,train,6.201489717237284E-5,29.378497755593667,0.5468211215955204
-95.165253,47.194445,train,3.504631159173346E-5,3.2161962436228246,0.3606353804633885
-100.6234167778,49.6117885833,train,3.5800539922252994E-5,4.10858671991772,0.3667603003626225
-99.5563939167,49.6695966944,train,3.203057424468862E-5,0.7588110486226181,0.3355474913703511
-99.2579267222,49.7179762778,train,3.3441661277132486E-5,1.6088698524461846,0.3474065583787138
-103.297525,51.7413777778,train,3.767122331682565E-5,6.543441355676055,0.38169965868516875
-106.4536115075,37.0492546233,train,8.928792430940553E-5,57.906831069690796,0.6800343991282781
-95.608342,49.626622,train,3.368580486345602E-5,1.7939134325662394,0.34943680651508746
-106.9896916667,38.46727,train,4.41286496253603E-5,13.210317675558587,0.4306125756167416
-105.2140298637,50.0312227659,train,3.7977312793429205E-5,6.875072214793384,0.3841103267092293
-97.4482089,45.7097094,train,3.3541339196503767E-5,1.6800392769629122,0.34823622378820374
-106.8099666667,38.7298133333,train,7.096438638714324E-5,37.50239311620378,0.5957358098717508
-97.6598782373,30.5353255989,train,7.275659951185E-5,39.18820328294674,0.6048776804089948
-97.72217325,32.49480908,train,5.9768739886787343E-5,27.424608028856643,0.5336419801924961
-95.29812,48.90700833,train,3.494752668716118E-5,3.097086163669287,0.35982879477943985
-96.9486941667,50.60109,train,3.6953668463535166E-5,5.762506283453266,0.37601136205120933
-106.9847033333,39.19543,train,6.289756971892148E-5,30.078025680111274,0.5518976042505084
-96.7793360046,44.2718661466,train,3.2990544541251094E-5,1.308920471630685,0.34363847958399474
-96.7111395184,32.5520897807,train,6.821118047253186E-5,34.956950439220954,0.5812782851893581
-95.9060649183,31.5487591486,train,8.017140923539014E-5,46.20312069014005,0.6405541674580706
-95.2068499848,49.6984135086,train,3.466881353454283E-5,2.7893721666574467,0.3575475926455619
-99.7655304864,29.1726441423,train,6.410306302439058E-5,31.14988929216723,0.558738973523287
-98.702375,34.7203309,train,4.878263646744127E-5,17.91243653252009,0.4634475399498402
-96.1763189899,31.0846980833,train,8.230562322164781E-5,48.49763185082497,0.6502126234972103
-99.89698,49.713135,train,3.370888460782262E-5,1.816189369698839,0.3496284058735719
-103.55670333,43.85220333,train,5.764898533722906E-5,25.665250775088616,0.5208531628143941
-105.07678333,39.09264717,train,6.027927905250547E-5,27.847527867036412,0.5366707894643026
-100.30458,47.16973667,train,3.12644802352053E-5,0.3674594142466402,0.32901906685893556
-101.3947457448,50.9811436294,train,3.351344101116025E-5,1.66012014333249,0.3480041206454991
-97.4173778339,25.8501600731,train,8.321656603418273E-5,49.51685457253683,0.6542556880512465
-96.9913888889,32.0730555556,train,6.534300471520463E-5,32.37568927919761,0.5656668889470469
-97.3472599343,26.2286313047,train,8.384390830067038E-5,50.29216289717547,0.657012833605912
-97.6483777778,30.3560388889,train,7.405611981167184E-5,40.28155432733736,0.6113768176342947
-101.00277,25.345385,train,9.020803356266422E-5,59.36588314611078,0.6837697617147517
-100.5281801111,25.5389235556,train,1.0615744350358422E-4,76.35508021456788,0.7420114058928842
-98.17423333,29.82874167,train,8.253966902412518E-5,48.84633812543095,0.6512558870970572
-97.41358833,29.90395,train,7.565157547957743E-5,41.70184848876476,0.619209975965191
-104.6440926889,50.4662338776,train,3.302011954404223E-5,1.327041281659438,0.34388617813986766
-96.6606988014,33.0380582437,train,6.643689822854985E-5,33.310166534862084,0.5716884275625107
-106.3953779722,38.809077,train,1.0073177311097599E-4,72.36911647287208,0.7235138370468334
-96.3491873817,41.2142456649,train,3.847242727321146E-5,7.344121007035335,0.3879898169487115
-97.1130777778,31.5485694444,train,7.074849441846404E-5,37.25529077538416,0.5946203916421062
-96.1037563333,30.4027488333,train,8.556280634697985E-5,52.507202145049305,0.6644551915143377
-97.05120833,28.04375283,train,9.10271151296123E-5,60.50846780217056,0.6870582786987328
-99.7205886384,50.8074729532,train,3.998286667605204E-5,9.01750996092898,0.39967458905712383
-98.0655777778,30.6755055556,train,7.07970757710221E-5,37.31089527985333,0.5948716580317917
-97.2139094397,38.917221525,train,3.785960385654305E-5,6.780370638712454,0.3831844010028208
-97.3206039,39.0922244,train,3.769503875167426E-5,6.575729134410656,0.38188755987528467
-98.8368837408,29.6571998642,train,7.856604081194507E-5,44.5397762312339,0.6331136637744397
-97.07891136,49.8197534,train,3.104935021918184E-5,0.2811518800214748,0.3271742848498862
-95.22028333,43.34931667,train,3.729602165003821E-5,6.161547101351296,0.3787318082931733
-104.7529389861,44.3847127398,train,3.9797028189467645E-5,8.794100163432136,0.3982490633917042
-96.2621,30.569825,train,8.481396616329127E-5,51.45438173812863,0.6612329792494087
-100.5177764892,26.9977645872,train,5.3192351412079755E-5,22.077269422739224,0.49281028619739864
-100.5165252683,27.0112400053,train,5.2212084877861894E-5,21.23080354714288,0.4864251283425044
-99.7834488091,30.9187719443,train,5.76885795739776E-5,25.69927714472942,0.5210952258105215
-98.42436167,30.09069717,train,7.73508448488628E-5,43.2432221510324,0.6273792705098216
-98.4927697222,29.8729375556,train,7.844592770688619E-5,44.40191466681029,0.6325508141528885
-98.68298333,30.23257167,train,7.339655680851957E-5,39.74209163752358,0.6080916942712802
-98.6522746868,29.1921967532,train,7.334376096773592E-5,39.69504573473412,0.6078275336785846
-103.9355773889,44.3551483056,train,6.07703861633496E-5,28.34368930818879,0.5395657530904577
-97.3344190126,27.6739404598,train,8.838086426405354E-5,56.694387640992446,0.6763088262407217
-95.7294884,29.7391466,train,9.832746643102413E-5,69.81560079852493,0.7148983266009185
-106.5835883842,38.6720185401,train,8.740022252274678E-5,55.222802822949596,0.6722322149815948
-104.4707006587,32.1099526119,train,4.0870348969879395E-5,9.816983267207913,0.4064358352039734
-100.011725,29.46526333,train,6.538531626336163E-5,32.413325621327566,0.5659013669616436
-106.6021965973,51.1015841707,train,3.666297646242279E-5,5.339824032785314,0.3736920822232317
-100.7347209145,31.1374931437,train,5.4462127641412395E-5,23.129119092906816,0.5009633513352076
