X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.62493,29.2440216667,train,1.721834152593038E-4,67.86564086991247,0.7877982327277195
-98.3132866667,24.0352083333,train,2.1970277020447402E-4,81.08494318323925,0.8616610432040971
-95.3089448345,29.9839227693,train,2.619716968341259E-4,87.23154806758929,0.9054482452234104
-97.56388,30.1370416667,train,1.636604406951814E-4,64.75597139878528,0.7708739265660249
-97.166232854,33.6156628825,train,1.2329730362719727E-4,48.345320738099375,0.6704679764637288
-98.8885905594,33.3823387769,train,9.857087097629151E-5,37.829253438385415,0.5883008543266054
-100.7611083984,29.9483337402,train,1.2081343646055148E-4,47.27361761558399,0.6630156395269751
-100.0142097473,24.109232542,train,7.745399748136543E-5,27.755538975238586,0.5020925325626693
-105.3618880556,39.9565813889,train,1.8056784698086357E-5,2.9569294068623364,0.15004385243678864
-98.7943725586,35.4276733398,train,7.249924606694244E-5,25.675747045873496,0.4793784794097603
-98.5725425708,32.8802503192,train,1.1288727235771736E-4,44.10087575030866,0.6380890821056799
-99.3239472222,30.6580972222,train,1.183536405640092E-4,46.29188228870297,0.6554694436571893
-100.3967056274,25.2249965668,train,4.04351234361117E-5,12.474152966716538,0.3051430352939757
-95.6928630556,30.2776726944,train,2.133370448693711E-4,79.6039780814745,0.85350088724651
-100.6419041424,26.1213303079,train,1.0816480315669441E-4,42.042752732406186,0.6223696255198978
-100.4736352609,31.4161775791,train,9.842518946916384E-5,37.756699139738906,0.5877605099747926
-95.4996183795,30.1739540091,train,2.3837198827781492E-4,84.00531897448909,0.8830645067199585
-98.0792968105,29.764786091,train,1.6097584782635708E-4,63.87440175733668,0.7652684391296624
-99.844095,24.535629,train,6.777211249742849E-5,23.499800805659078,0.45674267756709996
-97.4849828705,25.8951942159,train,2.188178108508051E-4,80.90725936014917,0.8605544181957857
-103.8954694444,32.3642083333,train,6.122222572498671E-5,20.34673943286677,0.4237430544663857
-97.4189301731,37.2615927128,train,7.251965954855889E-5,25.68535831383061,0.4794741548942367
-97.3297946131,30.6862248661,train,1.6684102142149095E-4,66.15318558801451,0.7773420603027936
-101.6277388889,47.5058333333,train,1.954820354463782E-5,3.771168717173017,0.16138050939750126
-99.016175,31.8575166667,train,1.124258050487847E-4,43.934473495114936,0.6365823137008093
-95.120491,31.796716,train,1.9021722236250185E-4,73.14372269593396,0.8196004872711934
-98.0249166667,36.214625,train,7.729701742558382E-5,27.683985320400502,0.5013883237793262
-97.8280116667,26.342525,train,2.0041978333630974E-4,76.29959155352786,0.8354330856718005
-97.7128767307,32.7326695605,train,1.201489346208791E-4,47.059290740581844,0.6609935187613724
-96.9976225589,33.167206985,train,1.2742941917966424E-4,50.04306474974532,0.6825021994926308
-97.4569421701,26.5319950798,train,2.0900146949576423E-4,78.55623938740786,0.8476692982004468
-98.3887050657,33.7583931474,train,1.0502854821782643E-4,40.95975503636959,0.6115546487733108
-97.6821116387,32.9616091963,train,1.18255612264683E-4,46.25871167928851,0.6551652345179017
-97.8182883333,32.1495816667,train,1.2091360367432946E-4,47.32174577478858,0.6633194067447388
-96.9274093677,33.481685305,train,1.2426498759177847E-4,48.704569162277274,0.6733265019089213
-98.4116897583,30.2752857208,train,1.3495885107104647E-4,53.43369413099371,0.7033119619329491
-106.4766833333,32.4306666667,train,5.010944279137547E-5,15.730295351215636,0.3631046940521392
-95.5871075113,28.900151616,train,2.7367163697987636E-4,89.52203854996209,0.9149015036821105
-98.19165802,26.5885009766,train,1.9560899421130747E-4,74.7349026010623,0.8281485904931359
-98.3378067017,26.6365280151,train,1.8848341037256612E-4,72.66000976364367,0.8167623537448732
-96.8246703185,30.5998530277,train,1.8293118118803254E-4,71.45109073653428,0.8073698036998248
-98.4043426514,26.7104244232,train,1.8666075676993147E-4,72.21635317309433,0.813730638154387
-96.346389,30.319167,train,2.0078689876769953E-4,76.43862370638831,0.8359761221683326
-96.51553344,30.10396485,train,1.9574963222254133E-4,74.78279112921551,0.8283660519390134
-97.0158733389,32.311768733,train,1.354682240227009E-4,53.63665941632454,0.7046694681668859
-95.486061,29.009036,train,2.882456842370082E-4,91.90160729683144,0.9253660909183131
-96.9603716667,32.4955583333,train,1.3915614415352593E-4,54.952040378092015,0.71431444418718
-96.9045645745,33.711325815,train,1.2381193074703214E-4,48.548827820978296,0.6719912782319919
-96.7031506264,35.4835691862,train,9.900147658055247E-5,38.05718135960723,0.5898938677838614
-96.9657123183,33.529973072,train,1.2290880616942288E-4,48.19471017130298,0.6693133355659389
-96.4997256921,32.3151855218,train,1.559226412420518E-4,61.7591929195127,0.7543425548406213
-97.69407,32.3179797222,train,1.208764991255851E-4,47.303917849244584,0.6632069153863419
-97.6108313931,33.3513151505,train,1.1865264880465285E-4,46.392973180665045,0.6563956928475456
-101.6961232817,33.5316368422,train,6.483704359254269E-5,22.074810692973838,0.44219558895738553
-96.4814481949,32.6665286324,train,1.503983812335295E-4,59.15683936318591,0.7418154608646812
-97.2987512879,35.9661099665,train,8.986410213506292E-5,33.583797616219215,0.5547292856878643
-98.406544607,29.7676500074,train,1.5427296515009185E-4,61.047664714364686,0.7506666931124829
-98.0211745576,31.957233036,train,1.2129889004710774E-4,47.50669956240716,0.6644852766183301
-98.5075746791,33.9124710833,train,1.0279595530508759E-4,40.01417326328579,0.6036676282556201
-101.43053629,27.98074618,train,1.320091901209983E-4,52.00105207588746,0.6953273652600747
-102.2551283333,32.6955916667,train,6.449591723884286E-5,21.895476051546098,0.44047979283056493
-97.6667316,32.4341199,train,1.203255586446903E-4,47.11411414996823,0.661532177729512
-95.1977934807,32.1512070555,train,1.8231716814881403E-4,71.34477270772965,0.8063019682985484
-95.3457510928,32.3656726757,train,1.696645048090227E-4,67.11453357941201,0.782930833341469
-96.3583105803,33.1634876831,train,1.3417240104527414E-4,53.018373248744105,0.7012037658762584
-97.1770172119,28.7216529846,train,2.1305246032897723E-4,79.54918366741327,0.8531250462319184
-97.5634644739,35.6654408108,train,8.802250828485728E-5,32.46395005114844,0.5472849708309512
-98.85862,26.653225,train,1.731824452717139E-4,68.1780316406723,0.7896983361152805
-95.1872797498,32.1852665255,train,1.80045914737775E-4,70.57363782122918,0.8023003087340236
-97.65656002,30.69238895,train,1.564375107066832E-4,61.997502888493166,0.7554786697139289
-97.8765591,28.05842754,train,2.0010241688964145E-4,76.18812227305095,0.834962189101126
-104.2574391794,32.7178018587,train,5.348822890969822E-5,16.99489051564627,0.38218745510142005
-96.62776033,32.35501871,train,1.4788858201520328E-4,58.199938279705044,0.7359149910922723
-98.905845,27.081397,train,1.6779885486452615E-4,66.49189304193916,0.7792539300703702
-100.1978438349,32.1808482986,train,8.461783131805632E-5,30.721752658477893,0.533192878217468
-102.8102583333,31.6220333333,train,7.330858915123216E-5,26.02252141330152,0.4831583316173109
-103.3726366667,31.4411466667,train,7.034152977017724E-5,24.71534254847199,0.4691657202692884
-96.747767,29.109617,train,2.1963689426739136E-4,81.05838871410316,0.8615789699828319
-99.106347,26.545108,train,1.7115435256226535E-4,67.49637210650701,0.7858230575249487
-99.066536,26.496245,train,1.7579968697059627E-4,69.09517984486341,0.7945959117868597
-103.4299590067,32.2443830408,train,6.216442614889926E-5,20.78212328418907,0.4286107130683299
-97.0407778333,35.9962783333,train,9.119136642891697E-5,34.472069569347816,0.5600184937671504
-95.9149766299,33.2229930856,train,1.4299083322756137E-4,56.3060580336909,0.7240093683721589
-100.0887387806,32.1785967937,train,8.81913514720917E-5,32.56180252482553,0.5479726403599907
-97.07002332,28.84767057,train,2.0971390445116968E-4,78.78989742978028,0.8486432600563829
-101.80738187,31.86668677,train,7.544819834095592E-5,26.915894703208938,0.4930192428090999
-98.326395,26.80255,train,1.930188777103609E-4,74.07659577089568,0.824093996246151
-98.6707774177,29.7252574259,train,1.4250558587642587E-4,56.13207170415029,0.7228009761604228
-100.4622781686,24.995844795,train,5.757442766944927E-5,18.643347710436203,0.40450330331453677
-95.5006866667,33.1470111667,train,1.5357894908577115E-4,60.65773371422119,0.7491038739187806
-101.0826150701,34.4541570219,train,6.474606066068213E-5,22.02790507297652,0.44173847851814807
-100.4278730825,33.5594197783,train,8.165775637645639E-5,29.376075687030262,0.5205850153133628
-98.134918625,26.291061906,train,2.0885811747737014E-4,78.50618723287718,0.847472567143821
-101.6723230817,34.9620584595,train,4.966994583038003E-5,15.600924682704287,0.3605795577684583
-101.6452789307,34.9327774048,train,5.50293739788616E-5,17.57798101360585,0.390700640809315
-106.793168,32.075102,train,4.979155770475852E-5,15.636722448976958,0.36127928076067517
-106.871398,32.018138,train,4.82135346792737E-5,15.208090869599314,0.35213994839135276
-106.965421,31.95977,train,5.042517804757839E-5,15.861181045695425,0.364912598107933
-100.1322686944,24.8157810278,train,6.7753855225433E-5,23.49015760584542,0.45665337199663936
-95.0018005371,29.3619270325,train,2.664343790920936E-4,88.18890080636702,0.9091719173047251
-97.5823235714,29.5862950507,train,1.755532983159252E-4,69.00207141735417,0.79413975624181
-96.6544799805,33.2568664551,train,1.2953394032426535E-4,50.90399564253681,0.6884613927235109
-95.34399103,32.73198572,train,1.5901977055203084E-4,62.96098046023752,0.7610979336460172
-96.7625283333,33.4216466667,train,1.2274905094737597E-4,48.13673488489336,0.6688373590887766
-97.0504032438,33.7073069665,train,1.2368676248529414E-4,48.50518407218652,0.6716214281450699
-97.7737716667,26.526225,train,1.955518143619418E-4,74.7146800338104,0.8280600974195585
-98.4079997232,29.4667512846,train,1.7580974096422777E-4,69.09897917376703,0.7946145039282524
-97.2246070951,31.5979173713,train,1.5118453034857146E-4,59.52350547536702,0.7436364212397115
-95.6851076808,36.4311814186,train,1.0586292826680175E-4,41.29680283332745,0.6144617823979928
-100.6640633333,31.2553883333,train,9.456728340540019E-5,36.176142994562795,0.573190266339116
-97.0696721667,36.0277278333,train,8.99711715304216E-5,33.63891589191925,0.555158309655152
-106.4933433101,31.8455839878,train,5.4046376177649297E-5,17.173473695835934,0.3852842765250082
-97.8595305556,27.4680277778,train,2.0041102474293825E-4,76.29627454206948,0.8354201080416195
-96.1581027778,29.2030083333,train,2.3048321955734403E-4,82.97941980218586,0.87445712434902
-98.2649481,30.5284184,train,1.3594892089486578E-4,53.82159040423438,0.7059448539784887
-103.2066416667,29.3279883333,train,7.212122053566759E-5,25.494920595226407,0.47760353852294124
-103.61435,29.1651305,train,9.195049297469686E-5,34.90118940107946,0.5630153554796911
-103.9159900833,30.6045590278,train,5.0913602250070207E-5,16.055936256639317,0.36769921660229876
-97.7932333333,27.0662138889,train,1.9819477075394025E-4,75.5024417164209,0.8321031669863068
-98.8558055556,26.8109111111,train,1.7130750537994093E-4,67.55114455853406,0.7861181782440916
-99.4678972222,27.8392944444,train,1.641900747433073E-4,64.98492770102017,0.7719639020880761
-100.9600123454,46.9358532004,train,2.156473331272421E-5,4.598881042903885,0.1764686088266142
-95.7382583618,29.3069839478,train,2.4169891368620316E-4,84.52375462794997,0.8865151713989025
-98.0465185,28.342294,train,1.919255213847027E-4,73.68653473055521,0.8223538607194988
-99.3209833333,24.5339333333,train,1.63413422577683E-4,64.62877888033942,0.7703637885128509
-99.8132978069,30.4509310628,train,1.0843901139010324E-4,42.18191292164241,0.6233007608653222
-104.0412059871,29.4806873619,train,8.523202699732427E-5,31.029697300494743,0.5357670965954846
-103.9732965516,29.4830690082,train,7.309010695286594E-5,25.93148522073159,0.4821406728732226
-103.8163568538,29.4743230208,train,7.453179165044765E-5,26.52644399995742,0.4888190043131113
-100.5275630951,25.4855273746,train,4.209509798534331E-5,13.038594365482007,0.31545062087977027
-98.5601806641,29.6950718654,train,1.4893799846581903E-4,58.62903405335983,0.7383983698439769
-97.56775,25.99675833,train,2.1493038510755476E-4,79.9418027308156,0.855587460222291
-104.2817626243,32.5138943782,train,5.627585260249134E-5,18.07140693469886,0.3975002241292761
-98.1081394395,28.9739327374,train,1.8175056880325957E-4,71.23846828150045,0.8053113397220404
-95.1889371626,38.809614879,train,6.915038218157073E-5,24.138199222615224,0.4634422854750563
-102.11015976,34.91726122,train,4.572587857173156E-5,14.275577967047132,0.3374660512643908
-101.3667776654,29.7018958196,train,1.2508633057798052E-4,49.0502742026475,0.6757332745565492
-103.017639804,29.2540227959,train,1.0670015120259155E-4,41.5830536368355,0.617356952975422
-96.139306035,30.2754483372,train,2.0202790331298322E-4,76.91139276460436,0.837798581613815
-97.3211111111,27.8697222222,train,2.2352616467123266E-4,81.80355313500095,0.8663420744090433
-101.84296225,31.23192,train,7.972679986965746E-5,28.606210825755856,0.5121775314361001
-97.74957167,30.6628,train,1.4950462504462067E-4,58.838707483492364,0.739729533529965
-95.11627217,30.488205,train,2.3177783926203139E-4,83.14663427561914,0.8759119370713718
-98.19973664,29.27355756,train,1.7932389397394238E-4,70.38130349637362,0.8010109629548432
-98.5408469463,29.4279325027,train,1.754372818794585E-4,68.96958745815519,0.7939246167090003
-97.80193333,31.34933333,train,1.3797999773973668E-4,54.60608552680916,0.7112731915764935
-98.1087153988,29.9965292376,train,1.5412559615274928E-4,60.988958765860644,0.7503356565601467
-102.4780069851,31.756739337,train,7.377067792825286E-5,26.210839348928694,0.4853040920454541
-98.0682210278,30.6189425278,train,1.3565177323915652E-4,53.71099421496635,0.7051571128192691
-100.5113677979,27.0058841705,train,1.4165119794944656E-4,55.821898417983896,0.7206604545672832
-95.7002707479,30.3586455575,train,2.098550378287191E-4,78.82361614452806,0.8488354616516866
-100.1162154973,25.8949502111,train,1.5022746569244761E-4,59.08340474146312,0.7414178599672303
-97.12424544,28.04996498,train,2.2685138740878095E-4,82.50959087649575,0.870284215036237
-96.6116361111,32.8525,train,1.4057628536662346E-4,55.509000010193354,0.717943951865784
-95.2595116667,29.5951333333,train,2.7285974692058243E-4,89.29287674791355,0.914277181543927
-100.9395967746,31.9122154188,train,7.813499620456474E-5,27.98724488196208,0.5051359786859463
-95.0991675566,31.3151568691,train,2.0390676777213546E-4,77.35947346601603,0.8405192988109684
-96.812905,32.50582167,train,1.4375710953666527E-4,56.53468030359064,0.7259068775261686
-98.3008377997,26.0606176,train,2.1202642710294213E-4,79.24190021426733,0.8517619766432754
-98.74904667,33.11985833,train,1.0735184516967681E-4,41.78322412461573,0.6195954959809172
-102.40254167,31.90487167,train,7.461477041879934E-5,26.5585653316883,0.48920075589688083
-103.8083583489,25.5927123381,train,8.682705988176947E-5,31.742153600127583,0.5423860956423504
-100.8264255036,33.6274665446,train,7.769416957782526E-5,27.837271307593753,0.5031680144671629
-98.2213280351,29.628580492,train,1.65712906919352E-4,65.69416064701575,0.7750690566973888
-98.3322442612,29.6695944526,train,1.5670908166805702E-4,62.1114498306926,0.7560758021133114
