X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.5327,26.259975,train,6.722872597482496E-5,38.9602092060868,0.6038388775404229
-105.597948,40.38553,train,8.11946404210591E-5,56.56327787036661,0.6731602756636852
-99.806478,24.049219,train,7.449114216420329E-5,47.54439799576431,0.6415473770078387
-102.170148,31.106287,train,4.7077290100771533E-5,17.67345334098154,0.4771133860163437
-98.940854,24.057829,train,6.778829401751314E-5,39.55831312452725,0.6068803058600349
-105.598665,31.252424,train,3.9371061443560546E-5,7.718886953638006,0.4185635207570184
-98.827102,30.494479,train,7.155791446363167E-5,44.18054232940961,0.6267697434389085
-98.109986,29.728168,train,7.538493790338158E-5,48.726685736541405,0.6459329359072014
-105.683639,40.342793,train,9.1468502228225E-5,72.70744474694334,0.716285322302867
-105.257195,39.92721,train,5.2278876840366554E-5,23.600018666373643,0.5132631021866957
-98.745396,29.782979,train,7.871839907183454E-5,53.14506799036996,0.6618211401848717
-98.841677,30.23078,train,7.051121947019425E-5,42.75192061664669,0.6213502782652538
-104.864553,39.81564,train,4.606050113510866E-5,16.263404306898277,0.46973930109181117
-106.36035003,35.83757116,train,5.953051278806257E-5,30.292708525578064,0.5595276403141689
-99.6253654597,49.7945521024,train,3.353606243059294E-5,0.5872611390453243,0.3699075424421099
-104.70226,38.260222,train,3.760539304073264E-5,5.081282614288986,0.40425060653268574
-100.776704,29.372661,train,6.21398524056363E-5,32.8918026136946,0.5750763389708793
-97.099867,32.588377,train,6.51087276269562E-5,36.2507562782427,0.5921010301027358
-98.8197732904,30.5069029844,train,6.4919939293322E-5,36.04497500505563,0.5910390465721845
-99.2543866667,29.912395,train,7.212238788221064E-5,44.6729783617147,0.6296601472110943
-97.2731233333,32.7460216667,train,6.589643911451283E-5,37.162294000927886,0.5965024352981946
-96.3201129064,44.0144154492,train,3.745302435458059E-5,4.842000298883082,0.40299907906113197
-98.36802,30.72567,train,6.555027301338875E-5,36.75487809050629,0.5945740827303027
-97.0283355713,33.3791656494,train,6.330474753958727E-5,34.09601705918602,0.581839407332059
-100.720725,28.862415,train,5.926873081900578E-5,30.01510811631056,0.5579366525876915
-97.7514797486,30.2678540244,train,7.49103472801206E-5,48.12441391121262,0.6436110005959284
-95.56948,29.7713033333,train,1.0483180020468554E-4,84.29162793192828,0.763979713980799
-106.9871180971,38.9626613679,train,5.636597987626295E-5,27.09121532649374,0.5399052347620268
-100.0880194444,35.9029722222,train,4.0545920045404777E-5,9.221375817770308,0.4278961538093421
-97.6452716667,30.685195,train,7.169424227113663E-5,44.31476205098902,0.6274698738062182
-100.1811916667,35.88813,train,4.013753729286812E-5,8.761769555450833,0.42466922428308695
-105.592475,39.642576,train,8.739200250648824E-5,66.00144496091414,0.6999004402728131
-106.693985,40.779157,train,8.043109926548738E-5,55.56325796611334,0.6697050364075882
-102.9300767183,30.4817777073,train,5.2918542297033977E-5,24.131589459027495,0.5175324425103416
-100.561209,24.970108,train,7.446819457325401E-5,47.5155812307911,0.6414340684337345
-100.59732,25.075365,train,7.783699698073334E-5,51.91488507599125,0.6576908123077316
-97.3274993896,27.6663894653,train,8.665267488665484E-5,64.63650712309521,0.6968290105230854
-102.427414,48.634553,train,3.5246999753071725E-5,1.9629503285459378,0.38458181999750507
-100.5980555556,49.4686111111,train,3.6795964436016796E-5,3.826786663649474,0.3975719289031495
-97.098055556,33.016388889,train,6.472419408597357E-5,35.81334539704134,0.5899350090910074
-99.2738033333,28.3219583333,train,6.1674788648038E-5,32.44742658037403,0.5723458506662977
-106.5866699219,32.3266677856,train,4.555722737320737E-5,15.564382131405818,0.46605101125168025
-95.3267533333,49.8366383333,train,3.662276245646463E-5,3.5778385564670216,0.3961331255627488
-100.2309697,46.6716258,train,3.243283320760272E-5,0.16702315927895822,0.36026039370292984
-105.9189341405,35.6704437174,train,4.946969315633187E-5,20.696038899960545,0.49406190396712757
-105.2532361111,39.6657666667,train,5.400687230630354E-5,25.051636382238936,0.5247104374226204
-104.81909163,38.73051155,train,4.25110004639356E-5,11.841636377793689,0.4431724008485106
-100.977875,38.892295,train,3.740291923789512E-5,4.764768061945552,0.4025869509687541
-95.6198537943,49.6056895868,train,3.555665637104137E-5,2.2365634830259533,0.3872009086084346
-97.9895916667,30.5505472222,train,7.28238815713936E-5,45.483998302308365,0.6332209932547559
-97.4769883333,32.6455683333,train,6.298046852531316E-5,33.763846627048764,0.5799676160348742
-97.3628466667,32.74125,train,6.582657996844621E-5,37.07812586315361,0.5961140181297553
-100.9514187,29.3232963,train,6.064826651034793E-5,31.452196131784277,0.5662566543781824
-105.2578805556,39.6672694444,train,5.187471742042632E-5,23.197245109914345,0.5105461527630057
-97.47985,50.2687216667,train,3.3218092656776775E-5,0.4048720319049766,0.36714208669952486
-106.93063581,38.54356646,train,3.452413295826239E-5,1.2941545526249731,0.37842413339141334
-106.9477383333,38.4987366667,train,3.697310509037118E-5,4.103133566585337,0.3990399052213236
-97.4340276048,32.8381176666,train,6.40487811946542E-5,34.94578474007124,0.5861026263737228
-97.3847265914,30.3501728331,train,7.320028340081143E-5,45.98896274230667,0.6351175080676303
-97.2446138,49.8547594,train,3.3185756560865674E-5,0.3924138194771378,0.36686017325271136
-95.2607173922,30.0253781109,train,1.1029440712794126E-4,87.32967127390525,0.7810853692253548
-104.6086406708,50.7807060298,train,3.636443862706564E-5,3.260665459781726,0.3939808208010107
-95.6058897222,30.6970490556,train,9.106606973230818E-5,72.13013384148064,0.7147084219314969
-99.1911621345,29.6269508085,train,7.19093614005895E-5,44.49131929483458,0.6285719776141067
-95.8987139,44.3981292,train,3.960644980363693E-5,8.042687956807715,0.42044547362211715
-106.4072442055,38.8157270073,train,7.059014789556424E-5,42.872418621384824,0.621761674513466
-106.3191058296,38.8124494011,train,6.805848862477435E-5,39.94625272106115,0.6083405279857079
-105.7229804993,40.2298734743,train,8.247874125292659E-5,58.225110093894166,0.6788898780232979
-99.7299333333,29.5752666667,train,7.219237398306482E-5,44.7328100990135,0.6300169499944885
-104.091797769,34.2726518303,train,4.0703498859019265E-5,9.468634307340642,0.42913645391439026
-100.9722866667,25.338045,train,8.070488420238994E-5,55.88926767641987,0.6709481711887131
-95.2796472222,32.0288888889,train,8.004954874843564E-5,55.04093982410778,0.6679647493189258
-106.838006,24.101085,train,5.691277203100025E-5,27.549963519020928,0.5433571534417038
-105.18852,40.5783933333,train,5.530105218647266E-5,26.186501658221403,0.5331072292447734
-104.3193979958,24.1054463266,train,5.7427773591224334E-5,28.031503486040084,0.5465846898823998
-103.3074633333,29.2535833333,train,6.180198364453547E-5,32.580086003778646,0.5730943779673585
-104.777375,49.1690866667,train,3.3884125152507704E-5,0.8462477248179042,0.3729208712339974
-98.8700642906,47.2831268514,train,3.2070555418324596E-5,0.10095591095175506,0.3570603629001612
-105.1903152518,29.0326664697,train,4.452229028482394E-5,14.24110371851729,0.45838555675825865
-100.4263687134,25.2216495868,train,9.78341213618165E-5,79.2573892001976,0.7401002279611383
-100.2014064789,25.3733438664,train,8.278892435757451E-5,58.697746693715814,0.6802587727955554
-106.3088607788,36.0336523785,train,4.55589940223091E-5,15.56670728667442,0.4660640030736676
-105.2181333333,49.217595,train,2.951186343938494E-5,0.023980545919503684,0.33399882000516523
-104.71488,49.1434666667,train,3.18693400116882E-5,0.08633560180318972,0.355276100867304
-105.6791,35.8191,train,6.688427714524484E-5,38.52617422554769,0.6019550011088215
-105.9117650986,36.1976674738,train,3.95895787027743E-5,8.01296393125447,0.42031079041119357
-106.758,36.116,train,6.242326506565605E-5,33.18523882488936,0.5767317586008303
-105.7727055556,40.6830277778,train,8.408656646431665E-5,60.57204855558565,0.6859225180072719
-98.2674197853,26.2056646906,train,7.317399688617014E-5,45.95593074449671,0.6349853815679203
-102.4539470673,49.0457059079,train,3.496562499387273E-5,1.70548270128284,0.3821922347422486
-100.6568050012,49.5854309654,train,3.6940922944793015E-5,4.046498156401621,0.39877347581220324
-98.5994021045,29.5891521623,train,7.961701105920106E-5,54.36935627706046,0.6659808132126077
-102.1175916667,31.964505,train,4.813034243490714E-5,19.04183499345892,0.4846423835104683
-98.4286333333,32.8453133333,train,6.002986145487403E-5,30.831787500343655,0.5625465857656935
-97.1688842773,26.1405067444,train,8.61952574489032E-5,63.815083227480436,0.6949130155053992
-98.540833,30.152104,train,7.762048949015481E-5,51.65065569744064,0.6566685450715799
-98.6472457275,29.6915228336,train,7.75787895359616E-5,51.605702431638065,0.6564713031742921
-103.44718,43.6247666667,train,4.30441270745858E-5,12.616013884585419,0.4472460434355541
-97.3980116667,25.8539716667,train,8.23439090597648E-5,58.04417868607949,0.678293012923689
-106.7609772049,32.3476292316,train,3.83096121930842E-5,6.220518460770721,0.4100009300895101
-97.2551860336,30.5335866726,train,7.358026272640295E-5,46.37741031912331,0.637022101779859
-100.3365971893,25.7176411246,train,6.46055504635824E-5,35.67392082215014,0.5892643879316867
-104.83905984,50.6466021348,train,3.5991163379951774E-5,2.7894849247488582,0.3908572044321321
-95.44969413,29.76147393,train,1.0999348457387021E-4,87.1814017819596,0.7801761782828271
-96.006248807,49.8624726975,train,3.6082248178445315E-5,2.891958430556992,0.3916208958506572
-96.1312983601,50.0025863811,train,3.625312399504549E-5,3.105102681614119,0.3930510051335011
-101.6252666667,47.5137133333,train,3.582814045097455E-5,2.528635998415132,0.3894879607841577
-95.6669263636,29.6354499227,train,9.433789188997056E-5,75.94514042030244,0.727279006509411
-106.7537177773,35.1307519334,train,3.985219403308741E-5,8.409123904415612,0.42240372372864066
-100.8071733333,25.2774933333,train,7.59823199557082E-5,49.58912301784702,0.6488341353591889
-104.8312665144,50.6455805457,train,3.574123015447132E-5,2.427119762127438,0.388756736347865
-99.953675,50.669875,train,3.958683997586674E-5,8.008138757767176,0.42028892400478646
-106.8761708436,33.8626353372,train,3.857779267345957E-5,6.648132882548581,0.4121761439306061
-97.1369479578,49.8560492778,train,3.2756180712070704E-5,0.24764308259529694,0.36310309573748945
-105.0206773779,50.7890723178,train,3.643268526320269E-5,3.340854448693082,0.39455018323058244
-104.9686395866,39.4332777736,train,4.4036659679723583E-5,13.713869436621602,0.4547508048512253
-105.0659713745,38.8710746765,train,5.713196604728147E-5,27.720639126346395,0.544733650361121
-104.8378503,39.8358539,train,4.316969823039597E-5,12.758463598711694,0.4482011933340233
-101.4154772089,48.9399618237,train,3.3968403829410786E-5,0.9000101587400189,0.3736483382437754
-97.20138912,46.52456075,train,3.3580859071391044E-5,0.6205341082592339,0.3702961766639813
-105.154591,39.693666,train,4.781074265320052E-5,18.60483270205143,0.4823688746817667
-97.4687181228,46.3990230393,train,3.32100676786787E-5,0.4006498692767536,0.3670721348259185
-104.135952294,50.7947969903,train,3.647282747559092E-5,3.388021072665774,0.39488482849717
-103.88911061,50.7830167283,train,3.6645717985634494E-5,3.6106051315104204,0.39632401642625914
-97.2401583333,46.381875,train,3.327833974712114E-5,0.43661533471797725,0.3676669997864501
-106.1304366667,53.8914233333,train,3.866706434956135E-5,6.768471982265432,0.4128984465906468
-98.1262055,29.1625805,train,7.073381960723217E-5,43.09763000661783,0.6225093832632729
-99.619775,50.6698,train,3.884358745519131E-5,7.019313814726942,0.41432409436274364
-97.6635946055,26.1857885309,train,7.589524166570651E-5,49.464410304841515,0.6484127223677101
-96.0507800724,41.2988712619,train,4.3428173989206883E-5,13.035378233403033,0.45016208251062717
-105.3224576265,40.0068482923,train,4.729813823874641E-5,17.98636171616079,0.4787014434759229
-106.5005340576,38.2216873169,train,5.6085782610939544E-5,26.8153475322277,0.5381262397414535
-99.8280563354,50.2608337402,train,3.6648818203404645E-5,3.6150303624630533,0.39634979222353084
-101.1261361667,47.0421721667,train,3.545991186157718E-5,2.151463006108564,0.38638383893836326
-105.9541697335,39.6087880852,train,7.881791708151178E-5,53.291377447966404,0.662284347935634
-96.049183083,30.1056231948,train,8.634464793802786E-5,64.13792163603948,0.6955400987498789
-105.9227041529,53.6030696193,train,3.709847879918457E-5,4.318617780651916,0.40007672310774123
-95.1510382729,43.177912794,train,4.021030162642367E-5,8.835226395369672,0.42524551794092147
-102.1587971667,45.7185466667,train,3.398377968691289E-5,0.9107944682408948,0.37378096674887284
-97.8398142342,30.3398158995,train,7.517178592825442E-5,48.500759636802066,0.644891966874162
-99.3919448853,50.7941665649,train,3.493985687902901E-5,1.6811859557037336,0.381972934880522
-97.8720555549,30.1859190502,train,7.414357359164196E-5,47.084646411016394,0.6398273413641007
-105.1974722222,36.7714777778,train,6.0118325012223876E-5,30.939236708562763,0.56307925417904
-99.8562532711,24.4062597636,train,8.86010426869104E-5,68.11859116361349,0.7048563165657
-97.5719444444,33.66,train,6.17447368377558E-5,32.52886093624173,0.5727576496481759
-105.0523630998,37.9853970446,train,6.328047358456257E-5,34.06976904118175,0.5816995833956657
-105.2207027778,40.2551555556,train,4.899546418179412E-5,20.0752149933543,0.4907465506548021
-101.798634,32.12622,train,4.6281517072674255E-5,16.55227483980789,0.47135097611886956
-104.2147733333,30.7050366667,train,5.41918116999522E-5,25.208340887168873,0.5259195312299052
-96.821725,45.82,train,3.650558827549737E-5,3.426514624423398,0.39515780159162506
-105.091810384,37.4641052611,train,5.933657663260561E-5,30.08434407286456,0.558349538389344
-97.4492722222,30.1357666667,train,7.39590608358651E-5,46.84518933531931,0.6389108795706995
-95.51814869,41.10061362,train,4.3900253763773426E-5,13.553220437923606,0.453725479870962
-106.3870383333,38.4347583333,train,4.839373392776395E-5,19.344472176338854,0.4865085407041525
-106.4477833333,35.208375,train,5.457108269658912E-5,25.510606721415996,0.5283895096929592
-103.315882,43.900003,train,4.2183261957752845E-5,11.360216028806093,0.44065325069736405
-105.2813985417,39.030535411,train,4.6063658154597664E-5,16.267446596134523,0.46976235701627367
-100.315485,47.279002,train,3.268228922685828E-5,0.2229591910190443,0.3624545959726828
-97.7209581625,32.3209379761,train,5.9623951945927584E-5,30.42116207082487,0.5600941318605215
-101.234019,49.253377,train,3.459939990367829E-5,1.3659040201386314,0.3790681523171424
-96.3856034836,47.0518173186,train,3.3345824076295586E-5,0.472171831867837,0.3682544516005255
-100.63431129,25.42061323,train,9.314214330258608E-5,74.65132672345175,0.7227503976148171
-96.34663836,33.13345995,train,6.711541756999952E-5,38.77906182403919,0.6032201518065947
-95.6651379169,38.290549242,train,4.79539701009854E-5,18.80207796927706,0.48338897675194736
-100.2910614014,25.9608535767,train,6.243315069915312E-5,33.195981397692115,0.5767893842596439
-106.6788290163,44.3468368845,train,4.268508934726342E-5,12.104993223663445,0.4445059115965476
-103.35237671,47.40235191,train,3.473533997464654E-5,1.4892065536934844,0.3802296282322909
-98.434395,30.2105116667,train,7.130752174126837E-5,43.82255710024651,0.6254803872734644
-99.1094361667,30.6078666667,train,6.345615094003677E-5,34.26098494180672,0.5827104737706121
-96.29290547,40.66758319,train,4.273527063787099E-5,12.185316879494138,0.4448897040906916
-96.690959509,33.1040289827,train,6.623064865610971E-5,37.60030134749422,0.5983554799723776
-106.0595245361,39.3404846191,train,8.183338210593558E-5,57.424743775676795,0.676022979768483
-97.1997146606,26.3071327209,train,8.838884437273416E-5,67.7137749814864,0.7039924722340368
-106.1266778333,35.6058033333,train,3.778092042966886E-5,5.358677985548783,0.40568910342779785
-97.7580912913,50.2714890106,train,3.401303513817979E-5,0.9316395953057998,0.37403323979535086
-106.3898466667,48.0097472167,train,3.3599689983462646E-5,0.636402165569396,0.3704594730781041
-97.5192805556,30.5048861111,train,7.232083754897774E-5,44.85643358136044,0.6306709879248809
-98.4331127443,29.5239728317,train,7.922988438384693E-5,53.82100897730745,0.664195114835314
-96.5982716782,50.5690860839,train,3.7593075562536816E-5,5.061180454830903,0.4041495306530385
-104.7788718346,38.8877266627,train,4.460735645445983E-5,14.34259766773891,0.45901974474068596
-95.5627916667,30.1566388889,train,1.0186041994892351E-4,82.36381173507262,0.7541203296452428
-104.7126216667,44.5917966667,train,3.9277786284984764E-5,7.601578928114285,0.4178160872833584
-103.6988742054,41.8376828057,train,3.746689361557562E-5,4.863378435931248,0.4031131072227997
-96.5304622026,39.1317801515,train,4.4526233830377594E-5,14.245543422691878,0.45841497323020797
-103.4016232287,46.9242841797,train,3.2978115770921836E-5,0.3220698764482011,0.36504691887752294
-95.254758,29.592634,train,1.125987168390209E-4,88.4929685229625,0.7879239745155786
-96.6631546021,50.0917320251,train,3.4320236073371866E-5,1.1400957090390231,0.3766761392968354
-95.824606726,45.5701650074,train,3.788815791006233E-5,5.52535463111599,0.4065662353025328
-100.3116197884,25.7412520946,train,6.36959516939346E-5,34.55326491972398,0.5840864037144256
-99.7182986837,50.672315187,train,3.973566324394186E-5,8.264715311962997,0.42147595674668326
-95.4244197244,31.8855189918,train,8.10332238095968E-5,56.349507178823984,0.6724328456988232
-97.6067078333,31.7883283056,train,6.657189074545348E-5,38.09093297272287,0.600238736793137
-95.2500383333,49.7481616667,train,3.6502030336484224E-5,3.4223340882355116,0.3951281617073722
-103.920805,44.3738116667,train,5.437042344159566E-5,25.351366886739473,0.5270843363622486
-95.6028436125,47.1802377468,train,3.703974691903888E-5,4.22041248737144,0.3995912439830289
-96.7137381251,49.4875137406,train,3.429782935841344E-5,1.127126348158034,0.37648374852565447
-97.9993295048,32.1512187954,train,6.225456868559204E-5,33.00192291416877,0.5757471778231225
-102.4834583333,43.7433916667,train,3.691657120214253E-5,4.003642998396419,0.39857179420710853
-96.6737213135,50.0916175842,train,3.3650156515411354E-5,0.6789282959109455,0.3708968959726433
-100.9982801131,29.7973582053,train,6.0539513574467185E-5,31.332560315618174,0.5656064881790482
-96.3787828128,30.2113562629,train,8.145109223245998E-5,56.91839426972012,0.6743126647311117
-101.1913528442,49.3576011658,train,3.600098318313441E-5,2.8005325383475395,0.39093958367703685
-105.0848910497,40.7269461356,train,4.5126071399325106E-5,14.943785247224971,0.4628708468481345
-106.6135025,32.3645553333,train,4.5776112765091756E-5,15.877601561953304,0.46765827577961583
-103.8432861111,42.7235083333,train,3.954600313331191E-5,7.95168960592804,0.41996277866919796
-100.80316,35.19683,train,4.4363844454928424E-5,14.062722968792915,0.4572023237192129
-101.6475533,34.937254,train,4.538563204143307E-5,15.32099412114455,0.4647876026892077
-105.3017175644,36.3503342421,train,5.632499049798819E-5,27.05222260226506,0.5396454184000887
-99.974495,50.6592133333,train,3.6915514159249113E-5,4.001782772585654,0.3985630382254427
-96.209245,49.2783366667,train,3.5595880182250104E-5,2.2746822050394098,0.3875318688912567
-98.987175,30.0818028333,train,7.370108998779387E-5,46.53284922170017,0.6376256459784058
-100.82937,46.824995,train,3.561355490952893E-5,2.293218790959638,0.3876809452022102
-106.8234868253,38.7140591829,train,5.459091578745586E-5,25.530381331774095,0.5285183167992287
-106.9608227197,39.2124939484,train,5.10524494899165E-5,22.426870037144088,0.5049715760732512
-95.49213,30.11602,train,1.0549020723155172E-4,84.66076605691441,0.7661103115575681
-96.2401680742,50.1718997118,train,3.546672909965075E-5,2.15745973103418,0.3864414505654976
-103.8926611111,42.5518305556,train,3.698336383261436E-5,4.121187306150353,0.3991248104334735
-100.5771593192,50.4894329422,train,3.484441141068481E-5,1.5911904602978117,0.38115996665469776
-100.2359728817,25.2793302385,train,9.920634551297931E-5,80.390372149185,0.7449660780635081
-100.9718466667,46.94185,train,3.56499929941123E-5,2.3314336768242336,0.38798816529869595
-100.27413,50.7983383333,train,3.707119412062221E-5,4.2740407706094,0.3998512361442228
-98.1354055,26.0828221667,train,7.404014280077507E-5,46.93510468665262,0.6393138948156825
-97.0390361772,50.9208187681,train,3.4024105158959236E-5,0.9395272189713357,0.3741286713240183
-95.5378191546,30.630366716,train,9.539482917458232E-5,77.03872686716586,0.73122027364071
-96.0028615594,45.7464322098,train,3.6704877363611416E-5,3.695048848039797,0.3968156888584671
-96.65420348,32.9628130301,train,6.830682179136206E-5,40.254318405855024,0.6096778196892975
-96.38554,45.3341,train,3.6885787752075556E-5,3.9580871128765907,0.3983167482567851
-96.53483,45.38633,train,3.697949647882292E-5,4.114381384283771,0.3990928041666172
-105.66423554,40.28833754,train,8.646535551369672E-5,64.33296556919875,0.6960458406705439
-105.1407685647,40.059091567,train,4.13943947946846E-5,10.345466760743903,0.4345428215220867
-106.8821633333,39.1620166667,train,6.971392659879746E-5,41.89343840938146,0.6171694003545847
-103.8521722222,41.0473638889,train,4.013372276193665E-5,8.757918721198571,0.4246389972560237
-95.5994010503,29.254317226,train,1.0738296972068058E-4,85.77765351384228,0.7721287524576947
-99.75847157,49.74694535,train,3.4488803687216305E-5,1.2604742842298975,0.3781216094390917
-99.74474913,49.57475838,train,3.555642622967297E-5,2.2363610411476738,0.38719896620797734
-100.0544583333,50.874205,train,3.9755629219642035E-5,8.289457772465893,0.42163502280481446
-97.02577751,32.9706838,train,6.536883353339622E-5,36.49268637521592,0.5935596778438106
-105.3162009241,38.4720720626,train,4.810102670619196E-5,19.009413704057273,0.48443425942069307
-99.1433584586,26.5753407783,train,6.158436686702275E-5,32.328063199448145,0.5718129313237781
-99.52673315,42.5907357,train,3.899646365513183E-5,7.204302405170298,0.4155559657913588
-105.9571159752,36.5881876842,train,4.0131494206042205E-5,8.755668955886515,0.42462133704460614
-96.8755264282,33.1214828491,train,6.54123962778286E-5,36.549480364135675,0.5938034628663182
-96.03125,43.9367416667,train,3.8671447200058854E-5,6.774782742765171,0.4129338856395468
-96.5883219918,43.4776378371,train,3.773953186366006E-5,5.2963344365814535,0.40535022561071876
-100.1105976105,25.9005736544,train,6.607576989662233E-5,37.38851323923098,0.5974978059179163
-95.988755,43.9156716667,train,3.958940045926596E-5,8.012649896347092,0.42030936731338175
-96.70503953,32.70400799,train,6.991565807233212E-5,42.10542931498802,0.6182315908135146
-103.5057664333,46.8167720618,train,3.3527862647662646E-5,0.5820474978956901,0.3698363790829825
-95.51732997,50.02885799,train,3.6332059266449825E-5,3.216564840580148,0.39371050168461397
-99.2332674935,49.6564904476,train,3.442794992435723E-5,1.2024608861252446,0.3776001744205325
-103.7286185748,42.5634215303,train,3.8007022365167116E-5,5.757270100954496,0.4075369555566577
-101.0766220093,49.5826434092,train,3.6323601630070535E-5,3.204622062734281,0.39363987324203087
-101.1003225705,51.0352580457,train,3.6625821767252034E-5,3.5822053970549557,0.3961585693019154
-106.5847883373,38.6721931028,train,6.374260631978418E-5,34.60100629637386,0.5843535711879763
-96.55683124,49.50232417,train,3.425584857655591E-5,1.1028272078785848,0.376123129081407
-98.2389419722,49.7906949722,train,3.546092531331748E-5,2.15235448022849,0.3863924038346954
-105.374528,41.1544447,train,5.315799992964662E-5,24.332854710726657,0.519121011642337
-106.8258795556,37.7817826944,train,5.859831748919616E-5,29.2885028998069,0.5538359430587594
-97.5048980713,46.7757225037,train,3.453690603055365E-5,1.3063311688605623,0.37853347276801586
-105.3523273799,40.177796423,train,6.638102549921525E-5,37.816417605292614,0.5991864750044746
-100.1045833333,49.2640805556,train,3.672375162495796E-5,3.72198984757956,0.39697246819924237
-99.1128879722,49.6161669722,train,3.41040186380583E-5,0.9964672610449067,0.37481715143048
-100.9628799722,49.313951,train,3.420414921912573E-5,1.0666369344983198,0.3756787394278176
-100.9326783333,51.5829916667,train,3.90008884522524E-5,7.209656652480544,0.41559158205348434
-101.2472216667,50.94768,train,3.5111531387117275E-5,1.8397738616995305,0.3834325059683237
-106.7410055556,38.1249611111,train,5.1282820201751726E-5,22.644031695410536,0.5065397487476965
-100.6053069732,26.2030734259,train,6.666739899147428E-5,38.23759280883563,0.6007642471119885
-95.52927449,49.914164694,train,3.6779965804098976E-5,3.8034004466848845,0.397439170758201
-105.5414158157,37.5118186428,train,4.447339729879817E-5,14.186059243637189,0.458020711830294
-98.5041152135,29.8425178835,train,7.4889031350519E-5,48.100555273845856,0.6435063558087066
-100.81547,49.265,train,3.502416881948036E-5,1.7603382507336218,0.38269018351089423
-105.9375148,39.4588762,train,7.583132796418235E-5,49.383919956948134,0.64810309198825
-103.3029127771,29.3944760553,train,5.3049111478224404E-5,24.233313828309505,0.5183992918743586
-104.074061,41.1732214,train,4.058109397347491E-5,9.270773032171977,0.4281732406023503
-99.3524539722,49.648625,train,3.385534137632776E-5,0.8278861899461266,0.37267222523077903
-106.5793477172,49.0694109775,train,3.260303031620332E-5,0.19929455897059162,0.3617582556204376
-105.3054971064,39.2245774834,train,4.704384395255093E-5,17.626320254486096,0.4768724626369081
-98.453905,26.7167226,train,6.52948360568872E-5,36.42389496846476,0.5931452391440231
-101.30674758,47.5477942173,train,3.5857831824770643E-5,2.5798424106957962,0.389737570225561
-99.9592433333,49.7452883333,train,3.522598427745498E-5,1.943841719555719,0.38440366513599444
-98.9144585136,29.3506154163,train,7.30348722989646E-5,45.78110486428414,0.634285288819901
-97.0430725068,47.9302726773,train,3.459765107593006E-5,1.3642369342284886,0.37905319610967625
-97.9868906787,29.8627093413,train,7.328989697874773E-5,46.07563743795926,0.6355675822884927
-98.74316333,29.24871667,train,7.259758273912594E-5,45.22278585199735,0.6320760366126794
-105.164489051,39.596259334,train,4.67269175596526E-5,17.18350603112583,0.4745840230047934
-95.6291986629,29.3660153575,train,1.0054323519655043E-4,81.38339066653383,0.7496190093398583
-96.54769167,50.71892167,train,3.99205278245268E-5,8.493805272413448,0.42294707517709396
-100.5980809091,25.8117062595,train,6.657460851392026E-5,38.09510630324182,0.6002537001941715
-96.5301317,33.1932161,train,6.437360605348516E-5,35.38313133577808,0.5879501759547001
-97.2195616667,32.665465,train,6.351127794011696E-5,34.33112834908453,0.5830271841255315
-99.15681383,29.82930833,train,7.008040486149739E-5,42.275306587044895,0.6190968567449213
