X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.639595,32.9889866667,train,2.6149125865206525E-5,1.7560904397242674,0.2135393948581199
-97.6952366667,29.8477966667,train,1.5987208438387766E-4,62.814381182997906,0.7697584714392189
-95.5592474063,29.7613849584,train,2.607143362241503E-4,91.9412950410795,0.9088263596419586
-100.8713150024,25.3921097528,train,6.28632000597387E-5,23.24893754060728,0.4386875891105212
-95.315111735,30.0497763728,train,2.871400628872256E-4,94.0550181539917,0.9284774881658063
-96.7989578751,33.880317472,train,1.1182415435595523E-4,45.237055910147625,0.6420083655658225
-99.91941,24.16212,train,6.597892112321316E-5,24.672187795075995,0.45452563446215777
-95.9242166667,29.92712,train,2.1816460054033263E-4,85.80306169561828,0.8652206869612536
-98.3929010668,33.7537028315,train,9.078805666670461E-5,35.81850077328999,0.5656925630635615
-96.900695,32.589569,train,1.3893868155644297E-4,55.232998630775164,0.7209395164559507
-100.4097213745,25.6836109161,train,9.96911493845494E-5,40.105043001799984,0.5997991498438455
-97.7595062256,30.4196014404,train,1.6099341089094584E-4,63.18740690707584,0.7721179692119384
-97.1869039536,26.2462239029,train,1.8915376201348777E-4,75.40474807219776,0.8240605673290653
-99.4463888889,53.5686111111,train,2.5374379266032576E-5,1.315831010600031,0.20792217137486524
-103.270057,29.270879,train,6.227358129427001E-5,23.016642852165692,0.43563905316820195
-100.168015,26.098412,train,1.1292308853304834E-4,45.65478064909333,0.6456041444134968
-100.165158,26.104889,train,1.1182902645223908E-4,45.23894443740459,0.6420243876022377
-95.2942962646,29.7251396179,train,2.852784801342852E-4,93.9192167961269,0.9272438649880413
-95.7039016667,29.73697,train,2.3592617459237606E-4,89.21702099346201,0.8855112802621118
-99.407620131,28.3116161558,train,1.3841246958111718E-4,54.947594339643224,0.719587294891426
-96.990975,32.9825527778,train,1.4127018329318874E-4,56.216524052187204,0.726852821287598
-100.1101150513,25.4401340485,train,9.23573827974162E-5,36.46103849291645,0.5719087272911549
-98.1864283333,31.0634721667,train,1.1772311332635393E-4,47.50485750540434,0.6608914533115282
-101.9615590843,26.8736091474,train,9.716849233879895E-5,38.793708870467725,0.5904166891800597
-104.301442,29.532869,train,6.751087054677922E-5,25.396509397232464,0.4621482701133697
-97.750589204,24.5782066822,train,1.6935700526862874E-4,66.07566007668296,0.7889704985696566
-98.3656081651,26.1763272062,train,1.5570385723744898E-4,61.48546692934529,0.7607714677750944
-95.33882,29.9382083333,train,2.725557326717041E-4,93.14612805051371,0.9182236822396677
-97.958305,30.21675,train,1.535963180809996E-4,60.781539015411,0.7560947823224965
-97.8809738159,28.0601786988,train,1.8434427871647245E-4,73.10762107418492,0.8161130874105302
-98.240525,30.3110133333,train,1.3886931495814243E-4,55.187271889878794,0.7207616369926859
-95.6451799,30.55194088,train,2.3323796998341744E-4,88.72019617814732,0.8826488355960926
-97.96785,29.56828,train,1.699654689466776E-4,66.40040821243257,0.7901467586103083
-97.7249164946,30.6663843667,train,1.5498162490438879E-4,61.26196236353298,0.7591790021004183
-95.86864,45.02432,train,3.4949173318965896E-5,10.250169887910602,0.2746145882327756
-98.393849059,31.2164777369,train,1.1469236632942374E-4,46.34530949998329,0.6513175996727723
-106.294359835,35.895815366,train,2.6336173963552978E-5,1.9098628660833443,0.21488958800187408
-98.3576667309,30.7479215256,train,1.2429122837141459E-4,49.83727375770044,0.68074701466263
-97.6411124133,30.2346435981,train,1.69915612215205E-4,66.36481526740914,0.7900506244727854
-100.9121066667,25.27597,train,4.284013535382113E-5,14.90574834423357,0.3253360642685159
-97.479157,32.932009,train,1.2809586475039399E-4,51.15519972938655,0.6917122900264159
-106.9262972,33.83267119,train,3.333669820798879E-5,9.001337782196398,0.26378975988165443
-98.58177948,26.3771896362,train,1.44557855822388E-4,57.555115269371505,0.7349789241730382
-100.2414035797,25.6741947636,train,1.1214439032960183E-4,45.34942448584129,0.6430599473311105
-96.7493333333,29.946235,train,1.9518925070469777E-4,78.27876391910516,0.8335497875985916
-99.890426777,24.725795371,train,7.569709275431708E-5,29.11226870306482,0.5011117271527906
-97.7819145565,30.1530054538,train,1.6143562890346482E-4,63.3240696376219,0.7730418232833869
-102.016929388,26.8057567145,train,8.282243188804669E-5,32.1851343928881,0.5327207910689076
-106.5778,32.31361,train,4.0279318280575525E-5,13.588234970482336,0.30927689772940337
-106.81264,32.3896,train,3.9754185054198317E-5,13.252702586736913,0.30593679277207475
-106.4388117054,35.2090387266,train,3.2826127400122706E-5,8.537380202835065,0.26032864992659577
-106.1723333333,32.7793888889,train,4.0792858410021584E-5,13.904544187595079,0.31252771881924346
-106.6942666667,35.1876,train,3.276700808660228E-5,8.480102749629525,0.25992683616442525
-98.1321710333,26.2909375577,train,1.6212459110877318E-4,63.54809032162511,0.7744737023103168
-97.3447158211,26.2275666207,train,1.81680708606542E-4,71.79406249415882,0.8115581995201187
-106.3776555556,26.4793861111,train,1.8382074211141868E-5,0.09025491015857484,0.15537496636616233
-98.411795996,30.2759328606,train,1.317391349638859E-4,52.191087838257275,0.701859322896007
-95.5125,39.6683333333,train,5.342321325615021E-5,19.2918814721269,0.3878387074170697
-96.89874,32.357438,train,1.3634700696597642E-4,54.01386282562129,0.7142159831669304
-106.609109,32.337909,train,3.900358021614051E-5,12.811703821442752,0.30113451563102045
-105.6496861742,26.9315045481,train,3.735858574601278E-5,11.86310415461327,0.2904935204584871
-95.8027416667,30.296705,train,2.479001742360543E-4,90.71905435577143,0.8974367135463831
-103.3874909344,25.5843771294,train,7.706565301097142E-5,29.657773621501903,0.5073444642416388
-96.6540073603,32.4537768351,train,1.4463948858226255E-4,57.580297154093316,0.7351775888961698
-98.762214675,29.5500618932,train,1.5019383056625593E-4,59.739374372712724,0.7483508564884327
-98.6020133333,29.5262083333,train,1.6071755071981705E-4,63.10853903848525,0.7715397557895116
-97.4913371914,50.4334787932,train,2.7053284230374175E-5,2.5752858056107186,0.22004455256937094
-98.4769287109,27.552936554,train,1.3366889180698558E-4,52.98180930124934,0.7070979656101501
-95.4857432284,30.2283873875,train,2.65831905319239E-4,92.55262381426492,0.9130133630786978
-100.0203857422,25.5626411438,train,1.0296082803315951E-4,41.56640475849641,0.6116408984335862
-102.93184302,30.4821804,train,5.262468758283457E-5,18.95928518875568,0.3833317101878364
-95.3471782726,30.0310127695,train,2.69886328654601E-4,92.90770984147932,0.9161935876024672
-98.2489588501,27.7068544586,train,1.5104225560025125E-4,60.03698975434522,0.750304549438995
-97.2725335511,32.7454695389,train,1.3914667013443003E-4,55.32102949709015,0.7214721906987989
-97.1737747192,26.1376037598,train,1.891100002988824E-4,75.38364552222357,0.8239898243235434
-98.99592522,29.72827942,train,1.342711918648565E-4,53.193231277958155,0.7087140836907928
-99.0144200251,29.7379167661,train,1.2651172018437093E-4,50.56531548648588,0.6871931733548371
-97.930889131,29.9032672315,train,1.597159436316295E-4,62.753587999846765,0.7694279876799632
-95.4876304139,29.6630982589,train,2.5722009441143663E-4,91.62274005806688,0.9058522991302254
-96.5849388018,32.7851512333,train,1.470439549500354E-4,58.428017987893405,0.7409628718374469
-98.8835133333,29.3452866667,train,1.4895513432317602E-4,59.23812938915001,0.7454709908380014
-97.5256852979,25.9184924441,train,1.7863452613250057E-4,70.16531646910504,0.8062105558838761
-96.86306834,29.9181105,train,1.8880900227970438E-4,75.2368178466727,0.8235024746639664
-100.5738910949,25.6957569463,train,9.152171858720212E-5,36.104524178970884,0.5686097836633678
-98.4964656831,29.3923348328,train,1.6936339703293532E-4,66.0784799473961,0.7889828890992038
-95.5745916667,31.5936283333,train,1.79365264896779E-4,70.51264555263538,0.8075070606423301
-95.671524,29.633316,train,2.2821102593440008E-4,88.0234931790844,0.8771026252517935
-106.4820145,35.1368565,train,3.322320904639889E-5,8.896158078574713,0.26302183040403715
-99.15359023,26.59021736,train,1.3526611452993392E-4,53.642782676461636,0.71136419657172
-95.3920660728,29.3439013046,train,2.603148257922657E-4,91.89945557117109,0.908491137043923
-97.4578483333,30.14266,train,1.6695838669212828E-4,65.13006635581051,0.7842689975102147
-105.211217451,27.6639637786,train,5.125029875962458E-5,18.46649537388711,0.3754966127926176
-97.1591437511,26.0769594716,train,1.8254532349800513E-4,72.30070341268805,0.8130489847521999
-97.27604092,30.10692115,train,1.699219686063372E-4,66.36935312365108,0.7900628833646304
-97.1537638333,31.58755,train,1.569432657737193E-4,62.021731068616866,0.763479763979213
-106.6921533333,32.2958366667,train,4.3479753991593866E-5,15.166335990946202,0.32928856564978637
-99.3353066183,25.5315912819,train,1.1574208414853225E-4,46.75492070662206,0.6546637775629345
-97.4836682528,25.8955084957,train,1.853894433690147E-4,73.52510385878979,0.8178701653714474
-97.6633083333,26.188275,train,1.6985837168114148E-4,66.32395099247863,0.7899401985229025
-97.3658502102,31.8663960775,train,1.4088337864491294E-4,56.06410998627558,0.7258805243647873
-106.4498888,31.2682777,train,3.9666664470039744E-5,13.20008610680562,0.3053785507588763
-101.1765135246,27.8869373144,train,1.059591290112651E-4,42.79161528742187,0.6221915726031142
-98.0876173082,30.2138386115,train,1.4407061191713772E-4,57.397969050781846,0.7337900447152257
-98.8182578867,30.5062437716,train,1.151709312501342E-4,46.5061307255579,0.6528471201765973
-98.5210800171,33.899307251,train,8.629665832552894E-5,33.60912624814124,0.5473986063372448
-104.2321703398,32.4223386823,train,5.0852209326478E-5,18.28191409755901,0.37320865251630664
-96.0349853812,29.5382768222,train,2.1869204306782566E-4,86.01842318452813,0.8658721433879787
-95.275185,29.1012583333,train,2.938560997573863E-4,94.51875213443527,0.9327567261842815
-96.4447944444,29.6827472222,train,2.1189669719855314E-4,84.48213895763422,0.8572325179870655
-103.4592876963,43.7568472933,train,3.142096860264775E-5,7.28225442733703,0.2507189709081653
-105.5082620753,25.1563866807,train,2.8129603339997735E-5,3.738496144848342,0.2277182434127919
-96.8996836899,50.02725164,train,2.6210937234037424E-5,1.8069056270783672,0.21398583242584046
-97.5136108398,35.6863899231,train,7.539296835120116E-5,28.996519037854075,0.4997160015111721
-98.798618205,26.3703981042,train,1.4339917540014414E-4,57.113749678527746,0.7321429901286247
-97.3858337402,35.6225013733,train,7.918027866771943E-5,30.679935614399227,0.516822191171517
-98.5141820892,29.743394113,train,1.4652251360982302E-4,58.27967640641643,0.739719082756865
-97.76817,27.2876633333,train,1.5596898493722546E-4,61.57603379203007,0.761353407508286
-98.0455471,29.97262432,train,1.6013390486592892E-4,62.91632062090178,0.7703115716238492
-100.66111111,26.16166667,train,9.528328706418814E-5,37.81757208975546,0.5832617561907956
-100.1262773401,26.1848608161,train,1.1644104642184517E-4,47.00404818086246,0.6568740257263289
-95.7033858081,30.3560601787,train,2.3502970457079287E-4,89.06077434634696,0.8845645491658841
-98.4094166667,29.5118916667,train,1.664944894425135E-4,64.93101683444912,0.7833477024358886
-100.1472646836,25.773254905,train,1.1705998989530463E-4,47.259426544589985,0.6588194270632483
-96.9428863525,42.7820358276,train,3.862168886258007E-5,12.61103631140082,0.2986784830785659
-97.1204294264,49.8992601042,train,2.746446288674002E-5,2.979503360647754,0.22298503847655649
-98.4863531684,29.8752108682,train,1.487651752748004E-4,59.14299858872305,0.7450264466417957
-98.1381516813,26.0799926677,train,1.6259150056074608E-4,63.68168813923598,0.7754389471852701
-98.4559496,29.3320535,train,1.602139845391781E-4,62.9474995294982,0.7704804757932965
-95.304742735,28.931892626,train,2.88950845894417E-4,94.20180992622944,0.9296573761304119
-106.6654887035,28.6542972187,train,3.076059760655293E-5,6.720452688047013,0.24615976323588395
-97.387512207,28.6572380066,train,1.779397197144423E-4,69.73000746316424,0.8049697057045458
-97.8815916667,30.3944027778,train,1.5662479747294476E-4,61.8434713362658,0.7627868032344371
-100.1854377934,25.9694313297,train,1.1485826796245919E-4,46.4006382609149,0.6518485922950058
-97.5337337019,26.0028311264,train,1.7331361198536115E-4,67.72048775821128,0.7965029463740511
-102.0184638333,32.24237,train,6.094981954012653E-5,22.50768377660184,0.42873429054544143
-95.2568083333,35.92433,train,1.1433559265423082E-4,46.21856268934015,0.650172947866632
-102.5000083333,31.5701966667,train,6.0313272387234957E-5,22.23675243322353,0.42538403593790797
-97.1153579932,32.7908457815,train,1.3938307119637917E-4,55.40928509288328,0.7220763969281002
-103.9117941553,30.5792798856,train,4.564492341919771E-5,16.079183795012245,0.3424970939483434
-104.859413147,31.8907642365,train,4.2457151356948354E-5,14.764074012613198,0.3229582879104187
-99.5159913,42.59395576,train,3.56201306015341E-5,10.690324306382994,0.27907181430662675
-98.8517171133,30.0753632404,train,1.2034629052066051E-4,48.31661706922707,0.668965345138061
-95.8254263923,43.183179643,train,3.5130444443277995E-5,10.364400909740352,0.2758214974224281
-96.6732635498,33.0569343567,train,1.301143032950136E-4,51.7635257303719,0.6973758608308607
-98.6245815069,31.2709068398,train,1.1354117361918919E-4,45.903901919325186,0.6476106632308509
-102.91761121,29.19976631,train,8.140909290351651E-5,31.60043638653793,0.5266144110722963
-103.13601776,29.27258647,train,8.014079373083185E-5,31.09132760057022,0.5210667763577325
-100.2327346802,24.8719535396,train,4.9262939292887776E-5,17.565372249724362,0.36399072123076626
-105.6406009709,40.2980485043,train,2.5259547872607524E-5,1.2483757296484936,0.20708619064464373
-103.97355,29.4658805556,train,5.95189701279339E-5,21.888059378785155,0.4211759210098269
-97.3330998,40.4177811,train,4.228311828917145E-5,14.682241912280825,0.32187502693761494
-95.5515718711,49.845983356,train,2.8400019832316635E-5,4.056531917571215,0.2296343000227884
-103.4444,26.4129,train,6.897311820142976E-5,26.022777220759405,0.4693247027397057
-97.2070438178,27.8709380549,train,1.9558900646075847E-4,78.51323410506552,0.8341599150913961
-99.18908667,29.636575,train,1.3149063031428588E-4,52.112953214198704,0.7011779415353869
-98.43066333,30.09288333,train,1.3816987602910705E-4,54.86893669679678,0.7189616907119387
-97.82755333,28.54527833,train,1.8009412061032785E-4,70.9844722124384,0.8087915838955582
-98.7091107947,29.7824374074,train,1.3851590509943819E-4,54.98113189243601,0.7198536124255099
-97.7815880353,32.2375074281,train,1.1975666702092258E-4,48.15947551658282,0.6671674530036678
-95.1479816667,29.9026466667,train,2.896838227004456E-4,94.26122895321323,0.9301294241593642
-95.15322217,30.1234805,train,3.009206423433104E-4,94.82233162452799,0.9369820077461587
-105.0033111111,27.0194583333,train,4.7650542591830765E-5,16.858485356633615,0.35450010576905466
-96.9477694444,32.3113444444,train,1.3804387213222323E-4,54.82808165577766,0.7186361992758228
-95.5688868463,29.9860524219,train,2.5920146963758357E-4,91.78285728583617,0.9075504205706693
-98.4800029262,31.0409056581,train,1.1465064738231683E-4,46.33139608871323,0.6511839446509029
-97.409772,27.879925,train,1.9874000794266563E-4,79.74878064830442,0.838891497922456
-99.0304279739,26.268613119,train,1.4070621903521148E-4,55.99502218470732,0.7254340497815099
-95.15833333,31.39320833,train,1.953353941036945E-4,78.36448246738652,0.8337730989296853
-96.63500698,32.99270891,train,1.411245336234363E-4,56.159133174221786,0.7264871124242093
-98.00978888,30.02196667,train,1.524374366745897E-4,60.391210714734825,0.7534843494357838
-100.81707,46.80798333,train,3.154823643450976E-5,7.408941298332513,0.2515944549407221
-95.998118408,34.5844789815,train,1.1569151858745899E-4,46.732900794917235,0.6545033287428161
-99.9848825576,29.3347302012,train,1.2687032314132894E-4,50.70113372346253,0.6882219323535723
-100.4508956,29.6183029,train,1.10477453344388E-4,44.629059033990075,0.637552091562853
-100.2709012125,29.5001132897,train,1.1149664721823749E-4,45.110107237461946,0.6409297025067064
-99.683457,29.798848,train,1.1358594582065822E-4,45.92043741256631,0.647755567303901
-97.76879167,29.71056167,train,1.5815711183125343E-4,62.34148259546563,0.7661024814770411
-98.03002217,32.81634167,train,1.1342523944446177E-4,45.861084530415994,0.6472351681876354
-97.7672444444,30.6782111111,train,1.4836771970270384E-4,58.94459732888584,0.7440938035172087
-97.3995016016,27.7914215701,train,2.0384697870620184E-4,81.52738219012892,0.8462751821275996
-97.6930436678,28.2745073363,train,1.909252594713539E-4,76.31842046000187,0.8269005355085632
-99.4322855363,27.5700389135,train,1.3863202138937204E-4,55.03084701391004,0.720152278067987
-98.240342,27.921675,train,1.529774728507269E-4,60.60203754545944,0.7547042635038568
-101.5598987997,29.8096916997,train,9.562486026391125E-5,38.01771457978906,0.5845673396997857
-98.02860283,32.84235833,train,1.0903720102438624E-4,44.040787971064404,0.6327248501914238
-100.5062332153,27.0178031919,train,1.0930122952321885E-4,44.13888012793905,0.6336145724871545
-97.5926072641,33.3570019353,train,1.0997941203534651E-4,44.3924096476656,0.6358900437485038
-98.74257,29.24973,train,1.5171928659540363E-4,60.169567961057396,0.751852681668739
-97.279060409,32.8882214686,train,1.3120639329688394E-4,52.02358364894519,0.7003966752304513
-98.5642880948,32.5400557224,train,1.0735342431230963E-4,43.36687891449861,0.6269998195721234
-106.297195,34.59515833,train,2.8094125857950722E-5,3.692580057943682,0.22746651164324616
-104.10095283,30.70513667,train,4.1272397105032234E-5,14.2005932774559,0.31554948824857754
-97.3262017932,27.6669392457,train,1.9517526747861693E-4,78.27056223604477,0.8335284051065367
-99.8891278199,24.5947540524,train,6.502431813516595E-5,24.201859443502098,0.4497212092911991
-105.4358795285,41.2386325548,train,2.0729129265265143E-5,0.20388216966228115,0.17339072246582454
-99.6806706758,32.4888449595,train,9.090167434257972E-5,35.85844565256002,0.5661456225605912
-103.5983666667,30.2823883333,train,4.721718969186637E-5,16.662448667611876,0.35192531880452105
-99.79885,30.4237583333,train,9.616923990822791E-5,38.279125151267316,0.5866396545862264
-98.25056333,30.09539717,train,1.4318882983131598E-4,56.99855893921856,0.7316249126238594
-97.1516583333,30.004525,train,1.6935012245112636E-4,66.07262356679807,0.7889571553126952
-98.8857836276,30.7115779007,train,1.0623249823812E-4,42.88787011109048,0.6231391501541848
-95.89813931,36.22399227,train,8.98702234594966E-5,35.442825069829446,0.5620152392131843
-101.3476361111,29.7031305556,train,9.988267323142058E-5,40.21882555731628,0.6005026392561306
-98.9314063889,24.7175613889,train,1.0969722233395422E-4,44.286350796058,0.6349449488204584
-98.8324347222,24.6955880556,train,1.1682918684199388E-4,47.164086232329446,0.6580952829289259
-103.7688370278,30.5199128333,train,4.9706633834886244E-5,17.767266993686196,0.3665777512151961
-106.476027,28.78263,train,2.948883545986073E-5,5.417245897519182,0.23730120090574736
-97.9578255,26.1261237,train,1.6320089096686098E-4,63.86861588129332,0.7766925319747078
-97.986304,28.825869,train,1.607631621410193E-4,63.12157925215179,0.7716354602000648
-98.2118279,29.7384215,train,1.6212885349883982E-4,63.54930992857096,0.7744825327142807
-97.3170357,28.7520571997,train,1.757968652799701E-4,68.64664809421342,0.8010925347173716
-97.2916866476,25.9841957084,train,1.8480935688796815E-4,73.25706275553155,0.8168970368899575
-95.5296450433,30.1493031992,train,2.579016161150507E-4,91.6754668433343,0.9064398822786414
-106.735904,34.668125,train,3.311941188886305E-5,8.799960749125374,0.2623187809993546
-99.7427702,29.5885311,train,1.2202861169797431E-4,48.90197975027774,0.6740419053557225
-106.74136439,34.66656934,train,3.210016333093268E-5,7.848889447372706,0.25537937529654986
-97.2074528582,27.6070234461,train,1.849102815127265E-4,73.30241719171734,0.8170667165957527
-100.9731521154,29.3197648022,train,1.1306140232029797E-4,45.718626915185624,0.6460541489844418
-100.540159,28.7096849,train,1.224320205640091E-4,49.081797400215045,0.6752476114115852
-95.6880562949,30.5187375597,train,2.1931247524789726E-4,86.1861439779459,0.866634424151549
-102.1223189701,26.9225472978,train,9.466671152994124E-5,37.586268118973905,0.5808946439831422
-98.3542499,28.4657133,train,1.5072401780459325E-4,59.94821151230908,0.7495735180149241
-96.4310862869,29.9859089649,train,2.005262262544944E-4,80.41609791968476,0.8415135026214988
-101.8665305556,33.5624861111,train,5.411179268860914E-5,19.589322284138515,0.39169869377928057
-105.7750170305,35.4075757863,train,2.3407109400482584E-5,0.5539299748347493,0.19347773329518758
-98.713198,34.732847,train,7.214477410243564E-5,27.483109566515108,0.4845632042557455
-99.1333166667,28.327045,train,1.3328936517076486E-4,52.76496964683389,0.7060750009498625
-106.1548959722,28.6371549722,train,4.3378395382978226E-5,15.12248471174847,0.3286637710804655
-96.0621,50.2805,train,2.8641239747678584E-5,4.3304287967269435,0.23133947009501743
-97.1193163098,32.9087083787,train,1.3625901578224708E-4,53.98181173382023,0.7139848877550962
-97.3243333333,29.22807,train,1.8948008902190138E-4,75.56385335041261,0.8245871955331794
-96.1545905354,34.1280625728,train,1.1946723476981302E-4,48.07107348963396,0.6662813404640195
-96.6408431978,30.3049509268,train,1.7705955931839352E-4,69.31353657667992,0.8033864192618883
-98.2266356107,29.3842583267,train,1.645973841798264E-4,64.3384309982693,0.7795389459524568
-96.9788858356,44.4437533688,train,3.061317039824212E-5,6.592816393391861,0.2451381423438418
-97.4032966667,33.442395,train,1.126757535939445E-4,45.54060972911524,0.6447980122166528
-100.160325,25.8644283333,train,1.2401290900706244E-4,49.71634237888273,0.6799297318136173
-97.5721989722,30.513417,train,1.5462693246421738E-4,61.106531814652065,0.7583930561172855
-100.9990682825,25.0859572051,train,4.8298360153948633E-5,17.158553236002486,0.35833008111849307
-96.65528,33.2582583333,train,1.258365921616896E-4,50.31687988619547,0.685247148102558
-96.2122121881,30.5627924737,train,1.9417955844273522E-4,77.63194193791334,0.8319987306783728
-95.86900769,31.96905717,train,1.6910757358054465E-4,65.97208105429742,0.7884864029582933
-97.5552361111,30.3549388889,train,1.6166576099765887E-4,63.40093983090497,0.773521118104245
-100.8857583333,38.7403966667,train,3.9107419635128895E-5,12.87096220667748,0.30180084263597384
-97.1690966667,31.592555,train,1.531875298388855E-4,60.66321936850652,0.7551771390745325
-98.1998343333,29.2732303056,train,1.6081648021042054E-4,63.13682278105208,0.7717472843031011
-96.61757,33.16145,train,1.3289431868207115E-4,52.600641707110924,0.7050064095130752
-101.1225197793,27.8425121258,train,1.0741796952086132E-4,43.389059228080136,0.6272209166467395
-96.6784883333,40.71555,train,4.5483348224840725E-5,16.01631396231739,0.34152045643537454
-98.1730372925,29.1117500374,train,1.514637933290744E-4,60.11953651593967,0.7512695891254387
-95.1194523116,33.0293220426,train,1.5583268020188473E-4,61.527502206364225,0.7610544036452886
-97.5916663889,35.5498513889,train,7.716532224199616E-5,29.693167591951177,0.5077953270015937
-101.6756409722,35.571947,train,4.840059406055607E-5,17.199311234468592,0.3589324207129835
-100.32287807,29.86653972,train,9.711716707514845E-5,38.764794432824004,0.5902235303705763
-106.5534496477,34.0435570013,train,3.0137278315535392E-5,6.103836792455739,0.2418309131325741
-95.5791796464,36.5547967663,train,9.636332201484143E-5,38.384406098200245,0.5873759734210732
-95.225,29.4402777778,train,2.687628032258709E-4,92.77880965752003,0.9153241429275347
-95.4213584774,31.8822569121,train,1.6981489789192277E-4,66.29291485866246,0.7898562919734131
-97.3682564148,27.6466907308,train,1.746953148820827E-4,68.26608448286925,0.799069546557354
-98.3559661452,35.9119635386,train,6.128770156562543E-5,22.64446237374349,0.430504677149696
-98.8800658196,36.5040555208,train,5.600601168210424E-5,20.480116423756986,0.402192053836225
-97.088875,34.459055,train,9.752673365870534E-5,38.995526563531556,0.5917623704506818
-100.4926763688,25.8644165759,train,9.817016482419266E-5,39.31295421231196,0.5941682337846543
-98.3892049772,25.9008455048,train,1.5599674890527594E-4,61.58591921083447,0.7614142658458394
-96.24769591,30.48328824,train,1.9083964703020325E-4,76.27334828202869,0.8267643464912979
-105.0963333333,40.573395,train,2.9992009105165163E-5,5.954332606384479,0.24081847579681726
-97.859156299,27.4650136245,train,1.597714272857018E-4,62.775190482833075,0.7695454773449374
-104.8165512085,39.6554603577,train,2.8660991237848503E-5,4.361235823694016,0.23147892498309575
-96.0815532214,31.9837762292,train,1.6533491462485098E-4,64.52195518564602,0.7810275532754258
-106.0162784561,26.4829952103,train,2.1429102988423034E-5,0.2770398188644383,0.17868888364319635
-97.3894283333,30.6623216667,train,1.5643561857734423E-4,61.742179674074286,0.7623742047314823
-97.5486950903,26.4223760276,train,1.6833883306657747E-4,65.62853115512715,0.7869874392542227
-97.6093032584,33.3016655101,train,1.1140579628138521E-4,45.07489149857449,0.640629904442936
-104.1331897403,29.6900278038,train,5.677229001865753E-5,20.80526735644311,0.40638538605413344
-103.7573785,29.2698683,train,7.318044148886597E-5,27.901781830138532,0.48944376958388647
-102.905525,30.9007777778,train,6.064815030540964E-5,22.37962520326237,0.4271489967122103
-106.9681213729,25.6275551813,train,2.7890950411806732E-5,3.4442390273493495,0.22602329150309297
-95.7517553509,29.853049325,train,2.3471908389147858E-4,89.00604673220523,0.8842346904031761
-97.5982946,34.7401772997,train,8.433363378945327E-5,32.90068487458359,0.5391628786951532
-97.5396707,34.6607764,train,8.665530755416351E-5,33.7977070506006,0.5488873134181724
-98.1531606987,24.8590316331,train,1.586447972954461E-4,62.4883743906202,0.7671479998297994
-95.4753967747,30.7369716939,train,2.317233210325132E-4,88.48779332296647,0.8810046040926417
-101.8003998629,33.5668854154,train,5.346001996018408E-5,19.306669504729726,0.3880456539086662
-105.0707388333,38.8641916667,train,1.6315697051722426E-5,0.03548811385404161,0.13918892284497375
-105.07791706,39.51874268,train,3.145495383312767E-5,7.316084519722273,0.2509528577868684
-99.5036322345,30.060903132,train,1.001813989486992E-4,40.35041251553521,0.6015974258399825
-96.5802818164,38.4381511202,train,5.247296110849821E-5,18.904390556665444,0.3824715994483243
-106.5045,31.923,train,4.5398556742606764E-5,15.982638378163104,0.3410073560296867
-97.4407872745,28.9722310461,train,1.6936892517462613E-4,66.0809188115507,0.7889936048968473
-101.6378293186,34.9350053875,train,4.9723977013803294E-5,17.77496408367014,0.36667865933534405
-95.2019898629,45.4322280736,train,3.593198828507232E-5,10.929399558017948,0.28113417779010674
