X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.452123,46.866521,train,3.4100859357468665E-5,7.079531583913404,0.37359043413289983
-97.21963,38.069722,train,5.146381296458613E-5,23.621445875204035,0.5063423845475573
-105.392774,41.189078,train,2.8980598244238508E-5,0.9164376643396317,0.32801404356239516
-101.936667,43.766667,train,3.638923538720176E-5,10.284714343706513,0.39294738074160085
-100.5038555556,25.3761636111,train,4.779145894052874E-5,20.68734729025636,0.48083864710723234
-100.4745761111,25.3637994444,train,5.282343559703073E-5,24.68795544278421,0.5154635451431704
-100.359451,25.617677,train,5.535316622805113E-5,26.73880932592374,0.5319883710337378
-96.981588,33.705153,train,7.599147429827008E-5,47.3209080011978,0.6473754468326705
-97.655603,30.383762,train,8.634540173911825E-5,60.69948794223724,0.6940620494670885
-95.651757,30.567146,train,1.1655030673923925E-4,88.34636870063194,0.7978376607694818
-95.706849,30.605214,train,1.1323761719927201E-4,86.00960242589417,0.7884396787866338
-98.2672501531,26.2051758326,train,9.214733363557724E-5,65.66462840289611,0.717465967262578
-97.734226808,30.2982287994,train,8.688900933992936E-5,61.33266359782393,0.6963347907263446
-97.101896,32.585364,train,7.830819708413571E-5,50.46576063022904,0.6584048931809734
-98.135201,26.290845,train,8.98768905483137E-5,63.798893170716184,0.7085285749713384
-100.072867,25.655054,train,5.858303235085842E-5,29.54263771192852,0.5522701323634422
-100.68219,25.668776,train,6.125637133257637E-5,32.00951862976675,0.5683907268687878
-96.93427,32.9187,train,8.094195727422168E-5,54.085113044453344,0.6705252665332182
-99.98836,24.86495,train,6.238744486595034E-5,33.1795160618041,0.5750352877947431
-102.107583,26.914625,train,6.56625774620654E-5,36.27159512484592,0.5937039171326975
-103.276666,29.270302,train,5.237601669692401E-5,24.34326253974019,0.5124807502249178
-104.12241,29.165053,train,4.226893022114954E-5,16.001038922519033,0.4399839004171625
-97.3019083,32.67730111,train,7.906159244643541E-5,51.48214375091472,0.6619167901892733
-95.797241,36.204239,train,7.312704930870707E-5,44.20913064770154,0.633244898372866
-97.175612,26.139248,train,9.016917369861819E-5,64.00589555278738,0.7096947903162798
-97.509617,32.733492,train,7.412951830356833E-5,45.320073742660846,0.6382534702831086
-106.3743885701,35.1646236889,train,3.3718520845330906E-5,6.476481190999538,0.3702966509356167
-96.3895716667,37.72583,train,5.4837315354458716E-5,26.22133970915278,0.5286650868715362
-100.26085,25.64003,train,5.518731628726162E-5,26.543788117464807,0.5309224738277243
-106.22210954,35.78670982,train,2.9478531658082174E-5,1.1458248642116788,0.3325880678965043
-101.796445,31.64942,train,4.9674102989583034E-5,22.114671968434198,0.4940736603462038
-105.271565,40.207951,train,3.500214361610845E-5,8.532757343931186,0.3812868352640584
-95.272794,30.029866,train,1.3728543598512147E-4,94.69035551962641,0.8478824272729326
-97.576686,31.78238,train,7.958067579371453E-5,52.24187514220986,0.6643154285774128
-97.7621466667,30.4569366667,train,8.644018243909788E-5,60.803110894587356,0.6944595340250942
-97.8730555556,30.1858333333,train,8.362355488657483E-5,57.637382936506135,0.6824240410190724
-97.9580712,26.1283176,train,8.952248658489544E-5,63.52768166988305,0.7071082102957521
