X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.36856739,33.41896312,train,4.439538785314191E-5,14.553994690434061,0.3916548767241651
-100.530052,26.286212,train,8.174070467163188E-5,39.94230014328359,0.5995231256767692
-96.747494,30.9171,train,1.2095189516491092E-4,65.78810658597004,0.7418138189833527
-98.537874,29.58136,train,1.1673654404936792E-4,63.315883698632874,0.7293375602816283
-101.929834,37.115583,train,3.995323266919574E-5,10.04819267182001,0.3606366337950765
-106.491165,31.84417,train,4.525484230284982E-5,15.401523604196301,0.3974801333931085
-106.479514,35.13588,train,4.809370509828029E-5,17.890477701539858,0.4163280180146689
-95.107507,29.672625,train,2.0361046259240206E-4,95.00756464189108,0.8976594383636864
-95.403294,30.041482,train,1.7828093429185794E-4,92.0982982663175,0.8641061725920001
-98.1404638333,26.0741221667,train,1.0568847665139424E-4,56.68612796000985,0.6937023994614494
-98.241936,26.442414,train,9.942562460624526E-5,52.846251541303396,0.6714560124114848
-96.590487,32.911981,train,1.0276248175734772E-4,54.93830780838919,0.6835028854131406
-96.799884,30.430732,train,1.1577043397748124E-4,62.70217439199745,0.7263942560632495
-98.2672501531,26.2051758326,train,1.0582652551658213E-4,56.7597297266799,0.694175409881075
-98.903374,24.041037,train,9.667488799947322E-5,51.000611529338705,0.661181137474508
-99.9582929163,25.8502606094,train,9.358431802304318E-5,48.90028495214814,0.6492530501416816
-95.29448,32.471875,train,1.1191764120393562E-4,60.22276843920972,0.7143347235537101
-100.2846833333,25.7856444444,train,8.737890379692734E-5,44.14352765612727,0.624020150103335
-100.15626888,25.42790863,train,8.08129257356408E-5,39.26166096171503,0.5953418466082898
-100.3554581478,25.7136812908,train,8.312093056610742E-5,40.89330218280411,0.6056636638598996
-95.2796866667,30.0288383333,train,1.9025931696440093E-4,93.75027823944424,0.8811604650147934
-95.53408,28.9692816667,train,1.828590119645319E-4,92.80683410883994,0.8708955657566034
-100.2560272217,25.6626052856,train,8.428290871004593E-5,41.90153727973234,0.6107601738508148
-100.17597315,25.42553449,train,8.903006992479232E-5,45.40724910257597,0.6309063142670557
-102.9418945313,30.628902012,train,5.583964444606016E-5,23.251072778747297,0.4648097903218672
-102.9312354326,30.4822515641,train,5.544517177981058E-5,22.918196232089414,0.46244106766094684
-103.6496436596,30.3640072152,train,5.329026123102068E-5,21.579568242211856,0.4493150113229949
-102.985064685,31.9336749639,train,4.887252087044054E-5,18.44149959871579,0.42139490814742164
-97.10195,32.585255,train,9.706818667894303E-5,51.347799635470935,0.6626696899073046
-95.6248633333,29.9103283333,train,1.7147027477416946E-4,91.02536092584646,0.8533395224576753
-97.7227,30.18504,train,1.1593141964462047E-4,62.80371294542767,0.7268869202015213
-105.6416130066,39.598905291,train,5.705611045421137E-5,23.972942862558615,0.472048882319267
-97.8729033333,30.4102383333,train,1.1285779906270589E-4,60.8745947991498,0.7173256418157025
-101.22962,52.13175,train,3.1024024423783627E-5,0.9513956017460108,0.2934197770578718
-95.20978161,49.82048541,train,3.261788536491123E-5,2.499887947973815,0.30591582904241676
-106.7518216667,32.3288583333,train,4.22165740152092E-5,12.497158419987917,0.37663357970348743
-100.3592705727,25.8720730499,train,8.387679447987597E-5,41.570405431142454,0.608986462529284
-97.585549,29.589396,train,1.1256381510810165E-4,60.67066309727117,0.7163937730892727
-97.6628686489,32.4340862129,train,8.90037934012978E-5,45.38677136404088,0.6307977221685677
-100.152928,25.685926,train,8.743643740407565E-5,44.18876901448029,0.6242622397085797
-100.9814786911,25.3373548407,train,7.71140753705109E-5,36.64697111317378,0.5782335094825645
-106.8918616667,33.8052783333,train,3.601260616969426E-5,6.001462282731509,0.3317991270233731
-102.0454028333,33.8191033333,train,4.7556502430969506E-5,17.549719419901045,0.4128072012506464
-98.1676178058,30.3445959449,train,9.909019238424719E-5,52.59986396128873,0.6702199402730366
-97.1501339444,31.5759611667,train,1.0861957999147128E-4,58.34285124163346,0.7035901735609518
-95.51595879,29.6705807,train,1.7286158215810242E-4,91.25320472361363,0.8556061916297116
-96.0233611667,50.57422,train,3.262771964502622E-5,2.5112743838920286,0.3059922408780137
-104.1799522565,30.6446143845,train,5.217586426163519E-5,20.824070797047867,0.44240171940199013
-96.6554975288,32.3319298862,train,1.0224007067127337E-4,54.553512278234415,0.6816464383813716
-103.2714166667,29.2710216667,train,6.47925711765283E-5,28.663051735390063,0.5158509182888481
-97.3273166667,32.5094805556,train,9.408059480652873E-5,49.23143164553538,0.6511963588586653
-100.9961235523,25.3281401417,train,6.864209730800536E-5,31.446766237116872,0.5362726062947547
-97.3379966667,30.6857416667,train,1.0838673888752305E-4,58.22466155097852,0.7028165169689107
-97.4501669421,30.0187988252,train,1.1483932527276128E-4,62.108655822410945,0.7235273008440962
-96.7791966667,33.884425,train,8.702214145055562E-5,43.82894185393791,0.6225154810705134
-95.6601188333,29.6366715851,train,1.6469128175776443E-4,89.47486255973476,0.8417759500248577
-96.4214590845,41.5681005735,train,4.33571612817656E-5,13.56024791771396,0.3845427683760607
