X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.3235545158,44.0146155775,train,3.483155586121286E-5,3.0367506095163272,0.3578100817846134
-97.3269958496,27.6736335754,train,9.169748548713973E-5,60.41122038307416,0.6883585157109299
-96.87268,50.0433695,train,3.064511024133921E-5,0.15231684037572268,0.3227006868746424
-97.3050616667,33.0218861667,train,6.30832821571654E-5,30.31081314939524,0.5516056254061557
-100.241742879,25.9204536723,train,6.442847423324954E-5,31.454597746530318,0.5592095937431072
-104.1315345281,30.6253798865,train,6.219879936210529E-5,29.514361991425304,0.5465345693729051
-96.82048073,44.9473878,train,3.570522679621665E-5,4.012723919420458,0.3649043238290265
-97.6072908803,35.6053721537,train,5.057774236739139E-5,19.501019850591167,0.4743283582485349
-106.12879706,39.32780559,train,1.0972277301012111E-4,78.23943120168677,0.7521885595263649
-106.2681055556,39.5586694444,train,1.0651678131144375E-4,76.04462177127084,0.7418782912883923
-96.3102759049,44.2265822646,train,3.605595001333355E-5,4.468048084393177,0.3677301162975858
-105.0660028333,39.886445,train,4.9726493297471954E-5,18.73968254858219,0.4686079353252849
-99.5900344849,29.8804130554,train,6.941297906039415E-5,36.06045372390286,0.5862784194681607
-96.9863592909,32.6285884675,train,6.946671103798679E-5,36.11581709529008,0.5865609707087022
-102.7030555556,38.7551611111,train,3.319966019323431E-5,1.5127278312714643,0.3443460908546295
-104.1033766082,30.7062362846,train,6.358089596359918E-5,30.699645112637075,0.5544336551618538
-100.8737366667,25.2604416667,train,1.0215590939443455E-4,72.55893218191491,0.7271620054862349
-98.9762716667,24.4568466667,train,6.777587884976505E-5,34.544981090429296,0.5775764852412426
-105.5316352849,36.1221921327,train,1.0044557040536014E-4,70.9836937451449,0.7211637863577298
-95.1157767778,30.5735633889,train,1.1293830459539462E-4,80.39129352753211,0.7621158564445131
-98.3677583333,24.04115,train,7.015301385997146E-5,36.70444873662441,0.5901529874066993
-100.760255456,25.3374178697,train,1.0431855097499334E-4,74.28318513838028,0.7345620901888548
-98.8810506188,47.2719463771,train,3.0219822627649678E-5,0.07043492575183963,0.31902834877344466
-103.302485,29.2692533333,train,6.558803607140371E-5,32.55685394323087,0.5656606829520063
-103.259468,25.129123,train,7.312289303755768E-5,39.46732087644814,0.605340659932368
-106.8729400635,34.2782122644,train,3.7765841050957606E-5,6.607294147410611,0.3813277431452222
-98.2514874764,30.2995044832,train,7.387533682552195E-5,40.119830268060255,0.6090983867368669
-99.9780833333,50.6845277778,train,3.942683316085115E-5,8.346950782935064,0.3942564450819118
-106.541,32.602,train,4.7308674314304984E-5,16.26823261118871,0.4520183323420467
-105.6145,40.747,train,8.636668352696713E-5,53.3144031748372,0.6665033757623156
-105.837,33.468,train,5.904913611877971E-5,26.668369720674335,0.5280061676540987
-106.585,32.304,train,4.846367945318433E-5,17.4494443426741,0.4600069106395015
-106.31,33.288,train,3.9019259599603966E-5,7.889383723712059,0.3911092392711579
-106.7651283658,40.3940167852,train,9.500408698023629E-5,64.88721173445474,0.7011890369225475
-96.7125593126,32.8333490204,train,7.150472273118821E-5,37.91099119155279,0.5971366434367021
-101.9496602476,35.2840546367,train,4.5478903264180954E-5,14.566189396165052,0.4391201340998163
-105.921845,40.8136166667,train,1.1862010608404739E-4,83.57183608395502,0.7786950486221986
-105.64198439,39.59728219,train,1.2523795436504591E-4,86.35473373291624,0.7965545384300026
-101.95578301,31.54648933,train,4.750991106700067E-5,16.46083690301697,0.4534186365859234
-95.5060567708,29.6610844648,train,1.0434860577884631E-4,74.31129162275175,0.7346635043098704
-103.8298339844,43.7292022705,train,5.520292028387645E-5,23.622629710368162,0.5043504008875546
-99.4791594242,29.7850918304,train,7.47952517890175E-5,40.91971771270251,0.6136438938496254
-105.3691166667,41.1595805556,train,6.276636461580072E-5,29.999085017682575,0.5497951764587476
-96.8177898692,50.0736921102,train,3.106541594268076E-5,0.3096692743030951,0.32631054846487717
-102.8748091,35.7491104,train,4.133258504718995E-5,10.154687117442442,0.4087578024863855
-98.3094865941,49.9026791222,train,3.2294983235441964E-5,0.9000706890196063,0.3367607882828536
-98.7641283131,29.5497938635,train,8.123665594109789E-5,47.30100461861351,0.6440254387682951
-99.52435245,48.0482014,train,3.1875722550308325E-5,0.7034700814043151,0.3332157823338141
-95.0519028333,29.6122166667,train,1.2950115166983903E-4,88.19872115852883,0.8072887631612473
-106.7974958104,39.199884818,train,9.240312542641497E-5,61.25290408614148,0.6911420475793276
-102.1174071171,31.9647791377,train,4.756283434857768E-5,16.511863482848945,0.4537863081442438
-97.9617423349,26.1553143237,train,7.231467122090496E-5,38.73572055625431,0.6012641276242272
-98.1860253124,32.7992927918,train,5.973751050398477E-5,27.199031013271956,0.5321192405258841
-96.530883308,50.0626338607,train,3.16806320141796E-5,0.6171763622150741,0.3315597652136445
-106.6997568682,39.1176989097,train,9.603090594810663E-5,66.1400429961481,0.7050648520858581
-106.7676741221,24.4139251289,train,6.7166681560643E-5,34.06476537052665,0.5742918007545159
-106.79045,37.1461633333,train,7.18302613909534E-5,38.181962308266165,0.5988006935945009
-99.9047333333,24.2118383333,train,9.90848726049914E-5,69.7552624450156,0.7162977241284743
-97.2992127389,26.2873679265,train,9.264575768325777E-5,61.65029118380824,0.6920934016115239
-105.4083328247,39.823890686,train,8.163584206345602E-5,47.79687148677662,0.645827615141569
-98.3709416667,26.21863,train,6.608876706269648E-5,33.02201127543308,0.5684171729198548
-104.1993942261,30.3652095795,train,5.107129940522674E-5,19.889188229834485,0.47761683279374945
-95.7136582,46.2805162,train,3.468279649719906E-5,2.896578801041886,0.35659427898324436
-99.9594425536,50.6610772177,train,3.628849935789003E-5,4.7679605330540955,0.3695968410132572
-95.98239784,45.12194177,train,3.3969508157121734E-5,2.173586942253726,0.35073255387845625
-96.54321,50.409619,train,3.388330404179129E-5,2.100649198066154,0.3500205305615728
-97.6650020159,32.4339053837,train,6.205500349151578E-5,29.35903697212569,0.5457047334434929
-103.802445,44.020215,train,6.080353337628034E-5,28.179602958529912,0.5384181643557377
-101.5959866667,51.5565216667,train,3.842878402184111E-5,7.329345741453818,0.38652067118791433
-101.18595,45.1912833333,train,3.202932360570481E-5,0.8156351119365354,0.33451673069002696
-105.54815,41.30983,train,5.410815268411494E-5,22.632485429007986,0.49740291995831765
-102.5844304353,51.5014800655,train,3.610907650792443E-5,4.540100208305629,0.36815706091914624
-96.365905,43.9001416667,train,3.4268806767952185E-5,2.4610943547382256,0.3531986318477698
-97.1593083333,50.1773333333,train,2.9932101777057638E-5,0.04776994823201207,0.3165326075350857
-96.83883245,28.39034568,train,8.495234779710777E-5,51.4395962525183,0.6604519281014634
-96.5056083333,42.35263,train,3.701505312571864E-5,5.836519254323844,0.37539361363383217
-96.84797,51.1487916667,train,3.368711620566738E-5,1.9193793504302261,0.3483971585456226
-105.1257247199,40.4806997627,train,4.3087896240125553E-5,12.037554900013811,0.42180708967426506
-105.4427303096,50.6034558206,train,3.602929348664116E-5,4.428471892413021,0.3675157856789313
-102.773087863,32.0670026914,train,4.5018284006143305E-5,13.957578365359845,0.4358256389586431
-106.4473247901,51.0033335803,train,3.532948119316257E-5,3.5581310187473743,0.3618629104424629
-105.445274353,39.849445343,train,8.498218626019258E-5,51.48861738220342,0.6605807233672913
-97.11395,32.904639,train,6.654955328668882E-5,33.45225104345409,0.5709383109051233
-95.6278426387,43.6036959244,train,3.703326263522269E-5,5.857360548371844,0.3755382105246765
-98.4104996,29.8405513,train,7.94574262565777E-5,45.485270735272415,0.635880699819787
-97.4479916667,50.0686583333,train,3.070401855999174E-5,0.16959561439266754,0.32320779339056493
-95.9376966667,41.43428,train,4.12951538222388E-5,10.11104833036512,0.40847634851989434
-100.97182,25.3616683333,train,9.242841281323015E-5,61.298386836887,0.69124133574465
-95.032617,43.199878,train,3.675646403452219E-5,5.472058657916761,0.3733366087195409
-98.1108638333,49.1896633333,train,3.3737620746929545E-5,1.9719531047470804,0.34881544955328947
-105.6747440237,39.5856485353,train,1.2519477293074092E-4,86.33520156554279,0.7964428086719308
-97.0217543119,47.9197917668,train,3.193898668094758E-5,0.7672493939557049,0.33375191560578843
-102.0360702572,48.6297531932,train,3.477496937090776E-5,2.98046235576991,0.3573478742244718
-105.093484577,38.047169343,train,7.741544430011503E-5,43.26523600060971,0.6263032436502336
-97.471625,29.5331111111,train,7.595819881964416E-5,42.07157730696312,0.619314707696754
-103.5406494141,46.9802523552,train,3.277666273035763E-5,1.2154515903865164,0.3408103096909081
-98.827556,30.498703,train,7.41793285669008E-5,40.39327239062445,0.6106063639288712
-105.6183314323,38.3963707564,train,5.848844044611583E-5,26.197829118206084,0.5246292764969739
-95.0769107468,46.7867991149,train,3.292766614621692E-5,1.3228141007752094,0.34207471087181784
-99.304531,29.685106,train,7.17376597167309E-5,38.106523862968196,0.5983280440241905
-95.2002555556,47.2378388889,train,3.497558758099518E-5,3.1890240319068135,0.3589850566781948
-95.9824699,48.299759,train,3.194725384594235E-5,0.773202143404594,0.33382194402370446
-95.597663537,29.2554879821,train,1.150421228832978E-4,81.5446405479028,0.7683947437462239
-97.8801583333,46.5006527778,train,3.135304171729744E-5,0.43743828765006854,0.32876977327111045
-106.23475,31.1331944,train,4.349261132557229E-5,12.46094822405505,0.4247747199717846
-97.5200072,29.852467,train,7.384493231639893E-5,40.09552769857395,0.6089472416730418
-102.4531383333,48.591075,train,3.4351023041448385E-5,2.55067510422531,0.3538744133562849
-96.5484833,30.1887441,train,8.25882041139089E-5,48.73561088462679,0.6500904113004049
-98.2879111111,30.5224638889,train,6.808376603122221E-5,34.88406920670815,0.5792269052133392
-104.837865,39.835777,train,4.5495129436955624E-5,14.583174292166596,0.4392358373899258
-96.1594467163,43.0861129761,train,3.621644808766034E-5,4.6748246726073965,0.3690190596504128
-105.286557061,53.7574506549,train,3.630633326367783E-5,4.795110321490973,0.3697397699531145
-98.4038679527,29.7123064816,train,8.291955677438882E-5,49.170473881246835,0.6515614914639027
-98.2946418599,30.685998858,train,7.11052677065908E-5,37.55064425625813,0.5950853227512005
-105.6625196525,26.937919627,train,5.32534902440245E-5,21.884950691233172,0.4919115467600349
-105.26279332,36.3941439252,train,7.468919588502961E-5,40.8337677095003,0.6131225550592039
-98.1434322038,29.7170662407,train,7.913421933129086E-5,45.139524850681426,0.6343812857462804
-101.98305915,31.94750485,train,4.683282863784438E-5,15.81656835776889,0.4486928766312879
-97.2096361252,27.8539479222,train,8.71691839815369E-5,54.463594945400736,0.6698889123310867
-97.2913059995,32.8807735433,train,6.53440676404858E-5,32.34712852661627,0.5643112817343252
-103.6659900248,40.8654446515,train,3.937108022040433E-5,8.276243233263372,0.39382689373928326
-105.66712305,40.28070262,train,1.1779819343842169E-4,83.10182902757074,0.7763702111766327
-102.20661925,43.7636833056,train,3.40889066926891E-5,2.279040424729768,0.3517174662159285
-103.46524,29.4911983333,train,5.4616879557442416E-5,23.100255761968224,0.5006433704354859
-101.2158533,49.96847594,train,3.592551104758396E-5,4.274389037594976,0.3666806352759594
-99.550368134,32.5591122732,train,5.6024774691983846E-5,24.297490761441573,0.5095027713834422
-97.403145,46.4724083333,train,3.0346394734093757E-5,0.08574469343381355,0.32012336912049466
-96.766951129,49.073138552,train,3.157945833648426E-5,0.5560503475107936,0.33069933817993846
-96.8018409145,33.1346510025,train,6.781589920591704E-5,34.5953154580818,0.5777913786557944
-100.5566033333,50.6965916667,train,3.6740146828802525E-5,5.447692293357188,0.3732065828620157
-105.248375,39.4715366667,train,5.689128807755926E-5,25.008246512262374,0.514877124397151
-96.9331570571,49.9705136908,train,3.1598724231195724E-5,0.5694765608623117,0.33086326945132716
-96.6836466502,49.5378802491,train,3.1510833793585094E-5,0.5082265756116111,0.33011509350430623
-104.2999717221,29.8193647493,train,4.734226727544756E-5,16.300384533760546,0.4522523378788218
-106.17402,38.70528,train,9.6026098883656E-5,66.12898066721881,0.7050468250505392
-105.5994156,40.5072337,train,1.1325976325092546E-4,80.60715342566664,0.7630861607315131
-95.9987487793,32.3622016907,train,7.293179417541556E-5,39.315328770786635,0.6043805681126067
-98.8190765381,30.5064315796,train,6.533042956163802E-5,32.33504708775774,0.5642357252525234
-99.1914178344,29.6351428504,train,7.311753441642363E-5,39.463058851543984,0.6053137696851991
-97.4095659517,33.2313755362,train,6.082770517190734E-5,28.200977696456746,0.5385600032867165
-105.71218,32.8382116667,train,7.620793961737967E-5,42.23712955878356,0.6205216063821325
-97.4654616667,31.198225,train,7.241821169313829E-5,38.84216422916212,0.6017887105760951
-100.8536616667,46.769375,train,3.348655406866873E-5,1.7228354529265308,0.3467333998463361
-98.17743828,30.02398475,train,7.804256752631019E-5,43.908450246161046,0.6292711245473004
-105.4430541992,40.1291656494,train,8.068493789215497E-5,46.81902850637208,0.6415195322028199
-99.280191986,49.8865128821,train,3.369975580306814E-5,1.9325368026474825,0.3485018679947556
-96.4775009155,43.0580558777,train,3.4513202536444016E-5,2.739302536188249,0.3552053879074105
-99.5037714706,30.0605963951,train,6.605766597095626E-5,32.9889191764012,0.5682464742163443
-105.87828273,39.65520396,train,1.1139343633645447E-4,79.44901261373985,0.7573970322756556
-99.2874984664,49.6251549289,train,3.3076661933198554E-5,1.433756415040595,0.3433199243831806
-105.9651412964,39.4161186218,train,1.0726814608664955E-4,76.59996413139788,0.7443324751335421
-98.3565533333,30.74753,train,6.625500913453413E-5,33.197425202428526,0.5693284506435436
-106.2508484,41.2502503,train,1.1897549336982589E-4,83.75374025324145,0.7796927871451688
-98.7084443253,29.7788986804,train,8.202455515122229E-5,48.17146825089281,0.6475737414035907
-106.024961,40.549341,train,8.897601577988635E-5,56.84263841303206,0.6773861861397867
-96.4628966992,46.8554333831,train,3.111157801480781E-5,0.3304422046771433,0.3267058442273656
-106.9541166667,37.9677866667,train,9.524057088429232E-5,65.15830320578488,0.7020861556399275
-106.8914033333,38.8242116667,train,5.808992136513894E-5,25.869498275859684,0.5222144447898841
-98.1851583333,29.874045,train,8.113008167191678E-5,47.195494742462216,0.6435427466943272
-97.8891925235,30.1519788802,train,7.75771901189988E-5,43.47232076910898,0.6270709770886311
-105.1568221667,37.426595,train,7.64834402313144E-5,42.41934329687849,0.6218485539530457
-97.2189160987,49.8241573948,train,3.1394792769857795E-5,0.45541950958076893,0.3291260014147711
-104.7128216667,44.5921883333,train,4.1000547170394355E-5,9.807047877256549,0.40625645127286014
-103.6727627778,41.7160608333,train,4.268730721347888E-5,11.583777691289686,0.4188546376557132
-97.6650305556,26.1851111111,train,7.682378650954371E-5,42.70204358201105,0.6234814253880381
-99.1524963379,30.0655555725,train,7.398379200320007E-5,40.20651936673991,0.6096370568855943
-97.0844945,49.91882,train,3.0257322241497458E-5,0.07497076221930725,0.3193529550096098
-106.8982087215,33.7723548371,train,3.605173149763958E-5,4.461784973339643,0.3676962023477409
-106.4423522505,35.2106608387,train,6.581081319631417E-5,32.732359320058336,0.5668892231420004
-100.0265666667,30.4922083333,train,6.101163653514891E-5,28.377274075594443,0.539637876948389
-99.2993,30.0816333333,train,7.095485157412296E-5,37.38129822222853,0.594310186842639
-100.00846945,29.6162533333,train,6.835708588063088E-5,35.13006718530963,0.5806866243170659
-99.8134216667,29.5134783333,train,7.191168521160893E-5,38.24829465584029,0.5992158305766538
-100.787955,46.74295,train,3.3340482558323144E-5,1.615859528174558,0.3455189938741453
-98.8711616667,29.7307533333,train,7.885399026395065E-5,44.79941310048672,0.6330762569688657
-96.5149466667,30.8194216667,train,8.005854091836576E-5,46.16774669652219,0.6386530430035404
-97.608264,30.1950949722,train,7.662298185930756E-5,42.514189827309394,0.6225188843314164
-104.8616902438,39.6341341641,train,5.0468724077265985E-5,19.411861114736286,0.47359920384094223
-97.9834138889,30.4970388889,train,7.879400190103943E-5,44.72730716725764,0.6327962859858931
-99.5719451904,29.8305549622,train,7.345082508265432E-5,39.7528746013448,0.6069827830457661
-99.9009628296,24.1056957245,train,8.77810964930614E-5,55.22589944748756,0.6724472957996415
-96.88683,48.74587,train,3.0043640892587613E-5,0.05129266716722211,0.3175012012341015
-106.50121899,37.28222854,train,1.1093391805144E-4,79.04524957763378,0.7559754474024728
-100.2220239867,26.4870524145,train,6.861990792512137E-5,35.37034334419316,0.582085501639585
-104.820688,39.811992,train,4.568804253536449E-5,14.778768946503178,0.44060960734381915
-97.1638077033,30.053582713,train,7.687607817239624E-5,42.750962694167505,0.6237316782499631
-105.4394830613,40.6967181344,train,6.782981389193536E-5,34.612816224920444,0.5778660693768826
-96.7577508464,46.9112120757,train,3.129423872145152E-5,0.41211318436154515,0.32826773377883267
-97.4764188997,32.6481106997,train,6.392860195028045E-5,31.024242603128837,0.556399138937773
-104.8003133386,38.9013861538,train,4.931044035708168E-5,18.365074274050347,0.4657894392764158
-105.29445,39.9974216667,train,5.876531948846699E-5,26.410324900559388,0.526299839470353
-105.5353694444,40.0313055556,train,1.2565207839305382E-4,86.5458085228609,0.7976229537876248
-106.1117582522,28.655631188,train,5.2144067558579696E-5,20.959130133001867,0.48469370108474796
-106.3456091673,38.4588096347,train,6.282247563910323E-5,30.05928127294085,0.5501162525619523
-95.165253,47.194445,train,3.487923191907272E-5,3.0871547601255123,0.3581992494580539
-99.5563939167,49.6695966944,train,3.1916944759304864E-5,0.7513781688145371,0.3335651698041576
-99.2579267222,49.7179762778,train,3.3310847673708215E-5,1.5941563282891071,0.3452723407207031
-95.7694673234,29.723586519,train,9.941689906074238E-5,70.00923833261689,0.7174928776180887
-103.1357051425,29.27208887,train,4.942639753466104E-5,18.473392291805872,0.4665764751960917
-104.6106120064,38.2846935538,train,3.7462189016158866E-5,6.344674175015966,0.3789345373996327
-103.297525,51.7413777778,train,3.7328806154089913E-5,6.211809798927436,0.37788036828511307
-95.608342,49.626622,train,3.3490682306488814E-5,1.7258587807291579,0.3467676883336558
-106.272983,53.96574,train,3.992538914074306E-5,8.831055493525863,0.3980840890167494
-106.5407294475,35.822419457,train,7.502488488085628E-5,41.10966018650318,0.614770294683451
-106.9896916667,38.46727,train,4.484565584476859E-5,13.753041694043928,0.43458596848530506
-105.2140298637,50.0312227659,train,3.778091275845121E-5,6.619370911704922,0.3814462889114084
-96.7527862,33.7385517,train,6.249653572110052E-5,29.721654000531856,0.548247969688737
-97.4482089,45.7097094,train,3.350448472559233E-5,1.7359670252726667,0.3468823159662664
-106.8099666667,38.7298133333,train,7.168342452552957E-5,38.06234087665592,0.5980509628640744
-96.6717864641,32.533019587,train,6.934297453358141E-5,35.993289869870175,0.5859100088368133
-96.1763189899,31.0846980833,train,8.323444442284151E-5,49.50682114411762,0.6529537414857569
-99.89698,49.713135,train,3.35067032269271E-5,1.7375917516227222,0.34690073850903735
-103.55670333,43.85220333,train,5.791502923489321E-5,25.728337833528897,0.5211508142397403
-105.07678333,39.09264717,train,6.081214132277353E-5,28.187214829953096,0.5384686803684745
-100.30458,47.16973667,train,3.1266990933137685E-5,0.4003780109123687,0.32803497436235196
-101.3947457448,50.9811436294,train,3.331502933525088E-5,1.5972187811210643,0.34530715060526085
-96.9913888889,32.0730555556,train,6.641960749798536E-5,33.34493643058824,0.5702288224510834
-97.3472599343,26.2286313047,train,8.451512894333824E-5,50.83287613283924,0.6585590946135979
-97.6483777778,30.3560388889,train,7.516996760836844E-5,41.23178648391738,0.6154802639291563
-101.00277,25.345385,train,9.059461475829883E-5,58.82567787176662,0.683957702180203
-95.2228473747,49.7162509947,train,3.443562156265031E-5,2.649069798342539,0.3545690388536974
-106.9605059736,39.2111120001,train,6.34833857537694E-5,30.616529907413845,0.5538808955785839
-97.41358833,29.90395,train,7.66998992797892E-5,42.586146458903585,0.6228878722565775
-104.6440926889,50.4662338776,train,3.290800920918021E-5,1.307022438048135,0.341910254289432
-96.6606988014,33.0380582437,train,6.762738469205677E-5,34.41266625504602,0.5767781743320428
-97.25350833,46.44198833,train,3.0283619787148427E-5,0.07815163141579425,0.31958050097429425
-106.3953779722,38.809077,train,1.0172299145419485E-4,72.1720100334899,0.725656054603716
-96.3491873817,41.2142456649,train,3.858926398328333E-5,7.487697774072505,0.38777116718022053
-97.1130777778,31.5485694444,train,7.180747843387112E-5,38.16340205138087,0.5986844583774209
-96.1037563333,30.4027488333,train,8.666511967724897E-5,53.75213391364981,0.667766435016558
-97.05120833,28.04375283,train,9.188973556573404E-5,60.72422834079531,0.6891193597918033
-99.7205886384,50.8074729532,train,3.963640617293754E-5,8.576477908937441,0.39586839010610964
-98.0655777778,30.6755055556,train,7.18177933263554E-5,38.17180513327936,0.5987370875772443
-97.2139094397,38.917221525,train,3.821647689992994E-5,7.084756992798494,0.38486240074605216
-97.3206039,39.0922244,train,3.7991933640484154E-5,6.808428366619999,0.38310367971149406
-98.8368837408,29.6571998642,train,7.92649424551033E-5,45.27997939471522,0.6349884756274575
-97.07891136,49.8197534,train,3.086978147391242E-5,0.2257342146122855,0.3246327108234196
-95.22028333,43.34931667,train,3.720804560663121E-5,6.062155282734416,0.37692441427918777
-97.20226333,46.52339167,train,3.052471395881226E-5,0.11700264017703571,0.32166308505511865
-104.7529389861,44.3847127398,train,4.007066296677691E-5,8.968042332698424,0.39919486562925754
-96.99600436,50.63447064,train,3.654697709958342E-5,5.158936560477588,0.3716652320324392
-104.442,32.17685333,train,4.849965885438391E-5,17.48397540161161,0.46025388243593
-100.5177764892,26.9977645872,train,5.3872989867720006E-5,22.402624901048412,0.49589789878345303
-100.5165252683,27.0112400053,train,5.279345293096894E-5,21.526516085001813,0.4889309192543283
-99.7834488091,30.9187719443,train,5.8291256294317625E-5,26.03401023060354,0.5234359658126038
-98.42436167,30.09069717,train,7.841262737554794E-5,44.31492495553329,0.6310113744803822
-106.9270451647,44.568678788,train,6.07133171959729E-5,28.09982621208592,0.5378883950245481
-98.6522746868,29.1921967532,train,7.39605315650093E-5,40.18792711079768,0.6095215905829675
-98.8063355908,51.4393844251,train,3.242735615808968E-5,0.9964617808938351,0.33787613139442096
-106.5835883842,38.6720185401,train,8.821633833344478E-5,55.78193912271471,0.6742549496092718
-104.4707006587,32.1099526119,train,4.152751096572852E-5,10.379171558792347,0.41022133206176903
-100.011725,29.46526333,train,6.573677099842917E-5,32.67402835880653,0.5664812915911999
-106.6021965973,51.1015841707,train,3.638325161393874E-5,4.912208446901363,0.3703558569962526
-100.7347209145,31.1374931437,train,5.4994563224321805E-5,23.439303862586303,0.503035591091364
-105.81858833,40.61418,train,1.2884489490107482E-4,88.00233357782021,0.8056740382356986
-98.8156134013,29.8838920543,train,7.615337042631611E-5,42.20095584370574,0.6202582221315228
