X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.452123,46.866521,train,3.4269968834532355E-5,7.49362503467012,0.373554357062695
-97.21963,38.069722,train,5.279500000169389E-5,24.521360707056804,0.5134960808921027
-105.392774,41.189078,train,2.889772825510166E-5,0.8299458845760587,0.3258998434186964
-101.936667,43.766667,train,3.689337801245805E-5,10.737231722705822,0.3955859357690751
-100.5038555556,25.3761636111,train,4.787599489559627E-5,20.629583181420507,0.47971528016369547
-100.4745761111,25.3637994444,train,5.277147861973376E-5,24.504981209700905,0.5133398861907843
-100.359451,25.617677,train,5.561561346229693E-5,26.76843411947903,0.5318676104838251
-97.818131,32.253759,train,7.078537263010617E-5,41.588237978468314,0.6194092830777836
-96.657294,32.967661,train,8.273765949288121E-5,56.227783346484,0.6766912120845203
-96.981588,33.705153,train,7.75073762307694E-5,49.21957812053246,0.6527700565165274
-97.655603,30.383762,train,8.72666382522845E-5,61.306999734964066,0.6960693839915788
-95.651757,30.567146,train,1.174037519203921E-4,88.02058191816461,0.7985565757710635
-95.706849,30.605214,train,1.1426539455427169E-4,85.72246045124291,0.7897412868487739
-95.201082,29.751412,train,1.3870302226893307E-4,94.4415553380563,0.849369384394168
-96.701913,32.991316,train,8.364958306108167E-5,57.38997041118358,0.6806899569829448
-98.2672501531,26.2051758326,train,9.356201464066899E-5,66.43695096964815,0.7210913203872167
-97.101896,32.585364,train,7.941375599690151E-5,51.89246301572686,0.6616874254681591
-98.135201,26.290845,train,9.128010359487269E-5,64.71574815180821,0.7122688929386296
-100.072867,25.655054,train,5.9736895424831753E-5,30.36290285394551,0.5574706982572641
-100.68219,25.668776,train,6.158739945444133E-5,32.15250415097207,0.5685065813929067
-100.66435,25.676464,train,5.88792420454172E-5,29.69296215902165,0.5522606065920697
-99.98836,24.86495,train,6.274841422536934E-5,33.34601883429319,0.575289603532504
-102.107583,26.914625,train,6.652418711220326E-5,37.000207689592166,0.5966202881821603
-105.3448265792,39.6286218893,train,3.1362300913609753E-5,2.7801001993179946,0.34819601155953783
-104.12241,29.165053,train,4.293556371130207E-5,16.41824735381306,0.44342615851612066
-97.3019083,32.67730111,train,8.008604311261663E-5,52.834818780253784,0.6647772196838082
-95.797241,36.204239,train,7.48168948928747E-5,45.94966512043847,0.6397835557663467
-97.175612,26.139248,train,9.073296638022898E-5,64.25092941479183,0.7101123757580599
-97.509617,32.733492,train,7.52885485640699E-5,46.4296793244298,0.6420947539149778
-106.3743885701,35.1646236889,train,3.387549216789311E-5,6.790545063616055,0.37017276144058986
-96.3895716667,37.72583,train,5.621001468831513E-5,27.282479447249752,0.5356497321477407
-100.26085,25.64003,train,5.573260054115718E-5,26.864720731086724,0.5326144157251027
-105.271565,40.207951,train,3.527583827794097E-5,8.851378147220862,0.3820950863916074
-95.272794,30.029866,train,1.3816256273991253E-4,94.35885607468848,0.8482542519120655
-97.576686,31.78238,train,8.061047085097147E-5,53.46248370539204,0.6671678553119069
-103.645901978,30.3643520444,train,4.441704649084315E-5,17.831936753619402,0.4545661245425341
-97.9580712,26.1283176,train,9.083551593703011E-5,64.32686638313847,0.7105177974738861
-95.92984,49.62494,train,3.420600289349491E-5,7.364989118315017,0.3730072539643279
-100.9856414795,25.3496109272,train,5.648696094756627E-5,27.531412820764967,0.5374014661122117
-100.003566,25.057222,train,6.14572429360325E-5,32.02479562719099,0.5677394437663237
-97.018995,32.96422,train,7.912539428883591E-5,51.58168244866895,0.6603534188758231
-99.3280255795,24.8661618307,train,7.225012943550304E-5,43.22709175064071,0.6269417560880439
-95.4495795072,29.7625144199,train,1.3965828694820272E-4,94.57959704481586,0.8513203811760198
-98.0114583333,29.9368583333,train,8.731747696361711E-5,61.352465267172406,0.696280181632124
-95.5807982014,29.3727998436,train,1.2704469959206395E-4,91.75588650589602,0.8233914927275987
-97.0662695,33.01615555,train,7.790069616056863E-5,49.79376602047971,0.6546289112917776
-97.2741694444,32.8659833333,train,7.802769493495099E-5,49.926575040952166,0.6552269876264096
-95.6131883333,46.9984133333,train,3.470811452172475E-5,8.07036813969827,0.3772890212611416
-96.195246018,49.3552403414,train,3.288019768184029E-5,5.118146459450827,0.3615593871134073
-100.0558319092,25.8736114502,train,7.145045939368488E-5,42.35620669295947,0.622848142550545
-99.8152756691,26.8938464554,train,8.470040898712069E-5,58.57162002785183,0.6852364904455646
-97.12476,49.8642383,train,3.232124761621744E-5,4.288145290066496,0.3566706304711543
-103.7850583333,30.9453333333,train,4.436687692970102E-5,17.783130221485976,0.4541925489390345
-104.88130496,39.16769959,train,3.076138404142491E-5,2.0531772998495823,0.3428286500783593
-105.17430309,40.95965758,train,3.2813264770723046E-5,5.003725559868256,0.3609759339460482
-97.6665115356,26.1846866608,train,8.712527831515975E-5,61.18038010488444,0.6954824798279359
-105.2630953119,39.9423327623,train,3.5557139815353324E-5,9.223599837601645,0.3844626835098327
-95.2030258179,46.4539680481,train,3.507277906924207E-5,8.58725195608047,0.3803803646631124
-98.4269206,29.53134072,train,9.174292846264415E-5,65.10523152619868,0.7140805669960861
-95.6858849253,33.812426463,train,8.644684892912758E-5,60.504143112761014,0.6926499374908281
-96.805274,32.659764,train,8.322740034637313E-5,56.829692168598164,0.6788448898660242
-95.173922,47.202843,train,3.504941623133888E-5,8.554011478332228,0.3801827735457616
-99.537415,29.619634,train,8.293875432344718E-5,56.44437340260711,0.6775772861484077
-95.6057666667,29.2482866667,train,1.3343481612119348E-4,93.51800550398163,0.8381406922983103
-100.2711009979,47.400789283,train,3.0391530880989743E-5,1.630676353123194,0.339503188909107
-95.62783,33.1583833333,train,9.53497984663056E-5,67.71067327350634,0.727813918661241
-95.2583916667,31.0058138833,train,1.1544453494124061E-4,86.54425624218183,0.7930977142539253
-97.0646274,33.2592068,train,7.633615259964929E-5,47.6443275387239,0.6471753162772347
-99.5180165278,25.0777182778,train,6.708825086615992E-5,37.53413961409049,0.5997135675078575
-95.1402055556,33.9263472222,train,9.189071407029475E-5,65.19174193927422,0.7146566503710139
-97.470634682,32.6524395618,train,7.535965816044304E-5,46.49774225778802,0.6424419165495491
-100.0675964355,27.2668371921,train,8.097835567571074E-5,54.07274837616711,0.6688346986628408
-102.8174829483,31.6377812735,train,4.6574559980178315E-5,19.63480777581811,0.4703918994203997
-106.3817216667,35.1744666667,train,3.341801779918172E-5,6.0066301481130715,0.36622826073093795
-106.3071,35.8856,train,2.887474724122671E-5,0.8233802971709935,0.3256883927168803
-96.4152216911,45.0622529555,train,3.915427651174354E-5,13.05977036937728,0.41395047954933384
-97.5018827,35.2117604,train,6.31427859026827E-5,33.67490214102208,0.5775693042427579
-105.1952934265,51.4373166137,train,3.0728781041048644E-5,2.0148349225724322,0.34253618081924553
-105.5077171326,49.6158263745,train,3.2744199159697865E-5,4.917511364146281,0.3603733311039894
-106.7295444444,35.1283444444,train,3.295840387684981E-5,5.251668150574073,0.3622404345036828
-102.88,36.894,train,3.7442895451917915E-5,11.349062622046858,0.40010174917438435
-95.9858333333,49.2288888889,train,3.325492453445065E-5,5.7039440075698105,0.364816049304018
-101.9506886075,35.2842004783,train,4.367722836189891E-5,17.139629782862926,0.4490312374170551
-98.48938742,29.40119026,train,9.27239563911641E-5,65.84099233837682,0.7178830601998125
-96.558858594,33.4289089032,train,7.639563309814025E-5,47.716868128790594,0.6474616053129114
-96.4858750999,33.1969458494,train,7.998847879743195E-5,52.699873254048384,0.6643305761010576
-100.9997944444,47.2134222222,train,3.186839710771414E-5,3.5657795053265025,0.35268241738312556
-96.862845058,32.3914204064,train,8.105855459772588E-5,54.203977416667925,0.6691969609488879
-97.1681982279,30.0965643726,train,9.341996820075277E-5,66.32910932912986,0.7205501166147303
-106.8259899,51.9519907,train,3.181081570697018E-5,3.4786687412620974,0.35217353467482804
-105.5103833333,40.4021916667,train,3.463402437926556E-5,7.962899933747554,0.37665905984886816
-106.564313,32.335406,train,3.678437698049494E-5,10.598260955843909,0.39468615719826605
-95.0165481392,29.3870684965,train,1.3412108398891328E-4,93.6449641521893,0.8396495441610237
-103.44763515,47.59374734,train,3.120338993433166E-5,2.58270311964455,0.34678090434740216
-106.8078750372,35.5564406375,train,3.241702789026053E-5,4.4423003015051465,0.35751100533587843
-100.3001683627,25.7672429837,train,6.304931188530159E-5,33.59414400148633,0.5770300782396001
-95.1608719771,29.8588140216,train,1.3880627666689434E-4,94.45735497187228,0.8495814954306008
-96.04593793,41.16987537,train,4.969284044211647E-5,22.0077498108526,0.4924571579568856
-105.1830366667,40.57552,train,3.538245710309471E-5,8.972956130518376,0.3829935221516555
-106.4128741623,35.8688447066,train,2.7336806662229174E-5,0.4018681446311437,0.3113858508116244
-97.1026372445,32.7248051483,train,8.06768720854349E-5,53.55309060584005,0.6674693308407009
-95.4588851929,29.8422222137,train,1.3719197109712857E-4,94.20776669331998,0.8462308600774447
-98.372345,26.2206833333,train,9.256366319554048E-5,65.74995522125782,0.7172652333532772
-97.450245,30.1361433333,train,9.069268796422258E-5,64.22393160055992,0.7099529829065085
-98.19760181,32.21597494,train,6.975298264487792E-5,40.38088330167069,0.6140090507564131
-104.3070733688,29.8148193481,train,4.707325708851864E-5,20.02930980651318,0.47398411044884436
-98.42498,30.2773833333,train,7.998311860874276E-5,52.691866046383616,0.6643060202405004
-103.5341873142,25.5507700062,train,5.6536279531217084E-5,27.581104706176102,0.5377127209526332
-96.403986,33.6097713,train,7.863398969228425E-5,50.90718973948428,0.6580679729252409
-105.6883008779,35.8169757296,train,2.8105340482555493E-5,0.5646023913850376,0.31857058649926384
-105.6537976117,35.910152779,train,2.5671522600387727E-5,0.17649981610326781,0.29555675676918014
-97.4297805783,32.6670729881,train,8.000602677497158E-5,52.72608693949938,0.6644109535583786
-99.7331563,29.57814921,train,8.314725207907405E-5,56.70901558913986,0.6784934152813337
-97.7952330654,27.0032386249,train,9.026467262818387E-5,63.92644217928184,0.7082537841650485
-98.093767874,28.0009878986,train,9.088673613513126E-5,64.36507550558787,0.7107200801793208
-102.1648111667,32.0156472167,train,4.990845621096546E-5,22.176811152876777,0.4939484469867156
-95.6697916667,29.6300366667,train,1.2245368421229767E-4,90.21406499695004,0.8119720689921389
-106.6354827778,32.2938156111,train,3.749685913965579E-5,11.407973043911,0.4005433874629679
-101.4514078101,35.798397851,train,4.536453997579546E-5,18.698950252610494,0.461573588966957
-99.8746490479,25.5285010776,train,6.786387059903947E-5,38.34980498410438,0.6039283059426279
-101.6935515404,33.5337396838,train,4.956488056166344E-5,21.888790259141764,0.4915700566749367
-106.991525,38.9626116667,train,2.388338770103025E-5,0.07515605358076209,0.27815458004587723
-101.8312969,35.2219971,train,4.283638905546712E-5,16.317590879573665,0.44267234340259676
-96.5008181065,32.6128361269,train,8.605202411440696E-5,60.06122995258891,0.6909893730315595
-101.019461956,51.9554603706,train,3.334258248511441E-5,5.8638977028787505,0.36557546312222655
-97.7171581426,26.1667458727,train,8.664659514898974E-5,60.68815805968629,0.6934866330777003
-97.4176018872,25.8505801788,train,9.345442288900336E-5,66.3552673244072,0.7206814870286207
-104.8525186646,39.7987495933,train,3.671091310495307E-5,10.504598254337031,0.3940789742304417
-96.2314834595,33.301574707,train,8.376669491984034E-5,57.508484136487084,0.6811998908454346
-98.4542060774,33.862939621,train,6.56057043870302E-5,36.14430249105428,0.5915321698492861
-105.12714824,40.47934891,train,3.2786807832402223E-5,4.970214153728751,0.3607451622093022
-98.3890380991,30.5757340417,train,7.637671148790582E-5,47.69379191379172,0.6473705578177567
-99.1533851904,29.4245560002,train,8.298789764612198E-5,56.49920027879562,0.6777934544105884
