X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.222462,32.7249,train,1.6697953029005778E-4,62.34900300928884,0.7610440619674849
-98.14721,30.353202,train,1.496323308426041E-4,55.38065255338721,0.7227297612043824
-100.345881,25.677782,train,1.1903486678739322E-4,43.6372355433019,0.6395701093029301
-100.158246,25.261854,train,1.0221202109320734E-4,37.42249810096948,0.5836543746118315
-95.099974,33.060328,train,1.7142509637872315E-4,64.03347578690305,0.7699795112737117
-97.201119,32.78775,train,1.4327299264854188E-4,53.0332750062736,0.7071941599614805
-97.4028903433,30.1109436387,train,1.7488429873087761E-4,65.0900841244173,0.7767006024219802
-97.712278,32.25712,train,1.2375189990371295E-4,45.32192181554647,0.653854416461662
-97.154546,28.752272,train,2.2765528209365107E-4,79.6507075092568,0.8579583569780832
-97.712887,30.299671,train,1.6989428059936573E-4,63.50150755115409,0.7669409840675856
-97.280237,32.885901,train,1.356992928890095E-4,50.38999624405772,0.6875522460254591
-99.154701,29.190683,train,1.6376826061435584E-4,61.22989402461129,0.7543743491809032
-98.488962,29.872766,train,1.5513485829735197E-4,57.69503545420864,0.7355054218160597
-100.7300275,24.9097763889,train,5.994686747414144E-5,19.272695435176708,0.4018479819683467
-100.7134680556,25.0843013889,train,6.064656224402512E-5,19.568192193406784,0.4054251488415439
-97.025428,30.384095,train,1.800845002859577E-4,66.78025141738962,0.7864366819389857
-97.101699,32.587755,train,1.410512245021863E-4,52.211594821657435,0.7015637263812491
-97.381842,32.763233,train,1.4083376071077406E-4,52.14362575451554,0.7010068429268952
-97.014929,32.311411,train,1.3914678781615385E-4,51.60577354653775,0.6966513792763902
-96.563172,32.540884,train,1.5239938513624842E-4,56.41508857488992,0.7292295758399274
-97.637679,32.737052,train,1.2763565974899493E-4,46.92285705571675,0.6651894358605074
-97.18839187,32.62722202,train,1.354375194113428E-4,50.295710560131525,0.6868502877257953
-101.0687,33.474652,train,7.863710191726906E-5,26.803105620377693,0.4904041484279439
-100.975999,25.550236,train,9.149476649496295E-5,32.618008381087684,0.5435896752762146
-100.394944,24.891046,train,6.122297769182427E-5,19.794547569551952,0.40835597749709585
-100.072316,25.717419,train,1.5437761711453672E-4,57.26472395134139,0.7337828304223944
-100.733565,25.647556,train,7.273417652068251E-5,24.657959857596317,0.463952728691313
-100.549528,25.68964,train,1.0789336284361817E-4,39.75166148228488,0.6034465075327028
-100.682192,25.669005,train,1.0402231504056312E-4,38.16878623916114,0.5900658558321414
-100.460237,25.658059,train,8.948308668705727E-5,31.547567755262826,0.535650316773111
-96.95892,32.638684,train,1.4410857760054787E-4,53.33640391924331,0.7092841136173338
-95.404222,30.042036,train,2.6830139337410486E-4,85.26354218070958,0.8997496300601948
-95.5153333333,36.3215,train,1.0881106129743865E-4,40.06441075456265,0.6065540381990056
-97.475794,32.833393,train,1.3302754546349422E-4,49.0707149985948,0.6803132762380257
-96.7571591,30.7981938,train,1.8870210250325397E-4,69.01495567012245,0.8016453300886133
-96.586822,32.891939,train,1.43833796649078E-4,53.23905508030073,0.7085984866758398
-98.13769,26.078743,train,2.2401834009766868E-4,78.9377989777538,0.8534599279083716
-96.85370261,33.01881503,train,1.37901512555786E-4,51.16759136568771,0.6933956486926187
-95.019078,29.992872,train,2.7992275600686556E-4,87.27511059554695,0.909255890921632
-97.062812727,33.2586032572,train,1.3215124210921034E-4,48.72571863214689,0.6779026368519632
-96.705906,32.760659,train,1.5402297740967747E-4,57.07061811434878,0.7329722340915457
-96.875907,29.889248,train,2.0189639841873002E-4,72.99102981404728,0.8228591629682415
-96.8524202519,32.926395745,train,1.4685600320043891E-4,54.302893503427185,0.7160513467065723
-99.664907,24.883464,train,1.6402588792070185E-4,61.32308584326088,0.754916233994837
-97.7985,29.6145166667,train,1.8138733545105946E-4,67.26985485928965,0.7888086779877718
