X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.940854,24.057829,train,4.8789414005985586E-4,73.3379571951598,0.8963242714409253
-98.1353305,26.2915583333,train,5.681379311496614E-4,78.92390570131104,0.9285855942116686
-98.067284,30.297759,train,2.1509299571419318E-4,44.452522250929476,0.63182742538466
-98.534231,26.26594,train,4.920266746523645E-4,73.6890334793241,0.8982956011213478
-98.2672501531,26.2051758326,train,5.666244705485082E-4,78.73696038470695,0.9280817315035123
-98.135473,26.08015,train,5.738075605343201E-4,79.32386968026928,0.9304419512523168
-99.143496,26.583066,train,4.036760572186191E-4,66.99162828100748,0.8466843566069249
-100.2329746041,24.8381198183,train,3.714302729597825E-5,9.298616086580225,0.15848044843110554
-97.979150712,26.0048392809,train,5.911100818553597E-4,79.86950748994535,0.9358140935498919
-97.3283631919,32.5384149221,train,1.905002011874993E-4,40.504063494035286,0.5872688763060785
-101.0095093202,25.2631710713,train,5.5456065775178814E-5,13.921474594738035,0.22710982281593284
-99.927445,24.25088,train,5.872315560811976E-5,14.9066232047746,0.23875148638610144
-98.9495444298,24.5618976819,train,2.8008941848799363E-4,53.77100015409901,0.7277790025355431
-97.7153212,30.1924288,train,2.8321783713249825E-4,54.21487726282176,0.7317065568968546
-100.248029,25.671149,train,3.226750628040021E-4,58.80012998634572,0.7766400050497934
-99.261138997,24.1260413296,train,3.938223558042172E-4,66.28033778715746,0.8395032504474415
-100.019994433,25.962431598,train,3.340752865620662E-4,60.32814793084027,0.7881611929766702
-98.6815643311,26.5156841278,train,4.127277067747645E-4,68.01807866087927,0.8529974622182589
-97.2085844,26.0734119,train,7.833746653645586E-4,88.9239694852729,0.9737247250004816
-95.58042,29.9867966667,train,3.9401499084214904E-4,66.3026487754601,0.8396468109255935
-102.3603717518,33.5796001833,train,5.222871836504668E-5,13.14124869337644,0.21543498582161869
-100.9514187,29.3232963,train,2.666238369317173E-4,51.850464031191635,0.7102067039167659
-100.1221847534,25.7794888132,train,3.2740019976204603E-4,59.531650567150756,0.7814894242048458
-95.3963187152,29.7632244928,train,4.5240154664721426E-4,71.25733763817384,0.8777403503745812
-99.4272794208,27.0934450166,train,3.922069427183559E-4,66.1428753122175,0.8382943011796036
-97.663663474,26.1864349522,train,6.23500740690864E-4,82.49952503603762,0.9447805904474678
-106.6133333333,32.2988888889,train,4.146037483090367E-5,10.392314770177595,0.17518985659868758
-96.8063133333,28.3016833333,train,6.106734614621597E-4,81.3588363468405,0.9413901376062683
-98.3316340125,26.3376887022,train,5.165443582583671E-4,75.57853743818404,0.9092439704911067
-95.2953600955,30.0294807203,train,3.893102621279222E-4,65.74184543230236,0.8361036213727103
-106.70584,32.29777,train,5.138505321388776E-5,12.924062884613376,0.21235408266054434
-97.0475094,28.0532065,train,6.203060702414478E-4,82.28016879700132,0.943954985858341
-100.1630233333,25.3661133333,train,2.668897318827624E-4,51.88187633518992,0.7105644360149885
-97.1711072513,32.8774081311,train,1.8816471925295193E-4,40.063927191024774,0.5827666279454982
-99.2235241178,28.4192252113,train,3.2029073390125876E-4,58.32218086554925,0.774152255621412
-102.1172945,31.9643283333,train,9.26521748639619E-5,23.159359860798666,0.34975816677615434
-98.4538889707,26.7165687244,train,4.389511644866436E-4,70.16658763654829,0.869857484847308
-98.1462478638,29.7180023193,train,2.628813603625023E-4,51.3309583989457,0.7051244567643316
-99.9929574006,25.9352298811,train,2.9472791163431903E-4,55.76110009651785,0.7456752848336781
-97.3478970957,26.2289921288,train,6.993463416934097E-4,86.54006923111069,0.9611783664121305
-96.8525926146,32.5742573902,train,1.9926430077244243E-4,41.97306270107913,0.6037350025759061
-96.7847925842,32.9267262089,train,2.077707714179982E-4,43.21783446136915,0.6190886011834121
-97.1656278333,26.0978278333,train,8.185656905571099E-4,89.6036460463251,0.9776874282036058
-97.1027305,32.6497116667,train,2.000338095881916E-4,42.07429297571326,0.6051490076937629
-95.555014,28.958308,train,5.038675451116977E-4,74.39656942808686,0.9037388897016744
-97.7543872638,30.3441636025,train,2.5769659339638896E-4,50.722645286673306,0.6979359897324164
-95.4334768653,32.6237648995,train,2.0999076708655507E-4,43.55263589686632,0.6229967067430503
-97.1872416667,26.2466,train,8.046688393107324E-4,89.32222267759516,0.9761994809755048
-106.6926588,24.4108976,train,5.176735477881596E-4,75.68065288020065,0.9097187931545156
-100.5878067017,25.8096942902,train,2.0125410596942252E-4,42.22448291521734,0.6073810162062036
-98.251305,28.47092,train,3.905784104559187E-4,66.00458795600022,0.8370663158415877
-101.0090083333,25.3967916667,train,8.238674541229842E-5,20.905967175226163,0.31799849015052417
-98.488913,29.403625,train,3.195914680298058E-4,58.23937546806426,0.7734174180718333
-97.3951209842,32.8356870428,train,1.8035159858403695E-4,38.712975346793556,0.5673447755369254
-98.0562183727,26.4578759205,train,5.386411516152249E-4,77.37135968894401,0.9180978379054725
-101.5022503586,27.880613585,train,2.1685945602350085E-4,44.81099928020523,0.6348362876221523
-97.6674923581,26.2019756204,train,5.856436228650335E-4,79.6980755428759,0.9341632748091223
-95.1372445,29.73979667,train,4.896614624027825E-4,73.49400093654049,0.8971719651907887
-97.93450833,29.89948667,train,2.6175471143280064E-4,51.1827085606377,0.7035770943675754
-98.4783325195,29.8655548096,train,2.1488307626854426E-4,44.40559169597518,0.6314682194068101
-99.4290466309,27.5726451874,train,3.601098293097756E-4,62.898799865412606,0.8122927617019419
