X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.5835,32.304,train,3.7695094866338964E-5,12.06792070174771,0.39688283979491024
-106.7295444444,35.1283444444,train,3.2921151930444325E-5,7.0057170054949855,0.3569970113031
-106.4083385468,35.6582028499,train,3.121397221462942E-5,4.324087724118561,0.3421022246501738
-102.88,36.894,train,3.7594175000332726E-5,11.970610411339507,0.39606582071981244
-95.9858333333,49.2288888889,train,3.212222069660767E-5,5.799505639060316,0.35006895407916616
-99.546466358,49.9231767816,train,3.0101207378613676E-5,2.510547782202506,0.3322083368483829
-101.9506886075,35.2842004783,train,4.4312060791618584E-5,17.770150338176396,0.44810866172091646
-97.6944315719,26.2147632612,train,9.318102884302904E-5,63.97847759129145,0.713476516116011
-97.5624034089,26.0304188915,train,9.488605954999062E-5,65.18843015268318,0.7199553268191139
-97.70180678,26.1587439431,train,9.426539912228894E-5,64.74678378451722,0.7176140630106831
-97.4540492892,32.6926357992,train,8.429249306826856E-5,55.86549961444179,0.6771939285181108
-97.4235626311,25.9953769204,train,1.001442740552022E-4,68.98826591739844,0.7390274585463528
-97.3885752822,32.349338978,train,7.645438824966427E-5,47.000774459105855,0.6414054159642537
-97.222057,32.663243,train,8.102124617021645E-5,52.58115888365148,0.662713604613741
-95.6631611111,29.6352222222,train,1.3710067436577763E-4,92.74067460262518,0.8410356004200483
-95.19620512,29.54482409,train,1.462691406592813E-4,94.27957978215522,0.8594316243641353
-96.9332098961,32.4398371374,train,8.539964825494593E-5,56.99039215767998,0.6819526368571447
-97.1004214884,32.7522078529,train,8.520530540567047E-5,56.807204258679604,0.6811224297919087
-97.1525144299,25.9980217042,train,9.649371415846733E-5,66.41162990355298,0.7259298811938268
-100.3022613525,25.7587184906,train,6.704763177999712E-5,36.25486259355752,0.5931782457727472
-98.058175,26.1631555556,train,9.961779046898553E-5,68.65699175605407,0.7371778749805421
-97.1917372943,25.9803653928,train,9.771402704299861E-5,67.30600672777943,0.73037970718336
-96.8155855386,32.6346900225,train,8.779775813446466E-5,59.44632485890112,0.6920208913057354
-98.4717659746,29.4604078308,train,9.792832733787988E-5,67.49107643551491,0.7311536540136221
-96.6528797366,32.3294233794,train,9.029127922961674E-5,61.597150020765234,0.7021518655951069
-97.4169083333,31.0415694444,train,9.289618837527631E-5,63.70996944953502,0.7123796548046101
-95.38085,30.0389666667,train,1.4194130153021443E-4,93.53500331843918,0.8510295639013371
-96.8439491846,32.6198423475,train,8.643063144542584E-5,58.122417636166595,0.6863208480093703
-96.1529234424,36.4080115295,train,7.613832541112575E-5,46.58107733966826,0.639881861537696
-97.8780059516,38.0882468673,train,5.261298719273601E-5,23.866360396015665,0.5062634120726228
-95.6172573847,29.742378071,train,1.4193632238901954E-4,93.53418420586635,0.8510196137683549
-98.7311341699,26.3474156001,train,8.609465200033495E-5,57.72566798213037,0.6849039544352535
-98.533809,26.2605268,train,9.556556080335963E-5,65.67805893800849,0.7224962975658699
-97.8729770942,30.1862789176,train,8.865653689782131E-5,60.131733599975064,0.6955483613560702
-98.1573314187,26.4016385555,train,9.509006230016805E-5,65.33082741815406,0.7207206222150697
-96.7315272983,32.8329535176,train,9.037965398596271E-5,61.718268811307674,0.7025047443965194
-98.2041305491,32.214443679,train,7.285512207054071E-5,42.641875608190205,0.6236674527563175
-97.4808230996,32.9322970386,train,8.173776397562813E-5,53.391696524008665,0.6659398711499027
-96.9649419824,32.9764222785,train,8.663856939995185E-5,58.32174568815152,0.6871945709275371
-96.6426545755,33.0982584134,train,8.352528031527172E-5,55.232289355391735,0.6738546393374916
-97.1652904457,26.110414303,train,9.38044862982507E-5,64.39672133122403,0.7158627452317474
-105.134667,40.542146,train,3.3061667986152754E-5,7.194458810915731,0.3582078591075646
-96.9032745361,32.7260742188,train,8.792679547845077E-5,59.549330769793954,0.6925535152849744
-97.60826166,30.45750402,train,9.223943377036374E-5,63.18876520198902,0.7098346008421905
-98.366481,26.1797991,train,9.928185194042692E-5,68.4750692269153,0.7359908482858399
-95.4799418,30.4249276,train,1.2819060105917536E-4,90.06767521081233,0.820854123821678
-102.116115,31.963254,train,5.3055161745987913E-5,24.22257142772758,0.5091832689757175
-100.4141592979,25.6462115213,train,5.638008186821404E-5,26.85553507690785,0.5305930150081305
-106.3037280367,35.7057839167,train,2.900941842074415E-5,1.4467381785843765,0.3223563548200814
-106.7527717352,32.3518571482,train,3.6742113356554634E-5,11.131880403357968,0.3891234988640253
-105.3880216667,41.24845,train,2.6473736587928234E-5,0.5075958800097635,0.2989106707539234
-96.558858594,33.4289089032,train,8.019659416990287E-5,51.670593414391234,0.6589618565121427
-96.4858750999,33.1969458494,train,8.409026561246504E-5,55.67007177691725,0.6763170673266098
-95.7003081311,32.5037122518,train,9.818070407271576E-5,67.73132801000517,0.7320622658386984
-97.1681982279,30.0965643726,train,9.877248927133441E-5,68.16014117238024,0.7341807986965497
-105.5103833333,40.4021916667,train,3.091161939776826E-5,3.7597165083050452,0.33942852089758724
-106.564313,32.335406,train,3.6835400437764025E-5,11.21543304353615,0.389887445590717
-104.342995,40.6832083333,train,3.133896870911556E-5,4.5120325099574545,0.3432044034674462
-102.2268611111,45.7016666667,train,3.265995499884011E-5,6.606189330982448,0.35474016514484596
-95.0165481392,29.3870684965,train,1.4138849787529722E-4,93.45803325678814,0.8499207923866066
-103.44763515,47.59374734,train,3.0653972663243344E-5,3.346440814281321,0.3371415796510956
-96.04593793,41.16987537,train,5.015868026792435E-5,22.170705768819353,0.48973798808851043
-105.1830366667,40.57552,train,3.354813359839699E-5,7.855026938031927,0.36238222173127543
-95.4588851929,29.8422222137,train,1.4469749510539584E-4,94.01771280802592,0.8564366848627055
-97.450245,30.1361433333,train,9.59890858506886E-5,66.01647480803172,0.7240683776376784
-95.34797,32.365455,train,1.055855794581477E-4,73.01340529151052,0.7573972660834318
-98.42498,30.2773833333,train,8.358024648503712E-5,55.271529583502506,0.674095023822467
-103.5341873142,25.5507700062,train,5.830208620682022E-5,28.45411851523429,0.5425405230340195
-96.403986,33.6097713,train,8.236513115078285E-5,54.04344396926397,0.66873936913098
-105.6883008779,35.8169757296,train,2.553540742713729E-5,0.32329295972380506,0.2900304354214339
-105.6537976117,35.910152779,train,2.2655928007387663E-5,0.10105476709469827,0.2620710273141351
-99.7331563,29.57814921,train,8.634292445132203E-5,58.031460404113396,0.6859515854861085
-97.7952330654,27.0032386249,train,9.660589514045316E-5,66.53187166492702,0.7263419920484587
-98.093767874,28.0009878986,train,9.682159394880778E-5,66.7008143628916,0.7271326481316094
-95.6697916667,29.6300366667,train,1.293304947181539E-4,90.48184814010894,0.8235725336119069
-101.4514078101,35.798397851,train,4.635474045122208E-5,19.29220167283657,0.4630255182856112
-106.991525,38.9626116667,train,2.108867966154177E-5,0.03514443836895209,0.246393219068737
-101.8312969,35.2219971,train,4.345098048149773E-5,17.19870532417046,0.4416970431755204
-104.8525186646,39.7987495933,train,3.604767322568661E-5,10.502853815236,0.3834064430531524
-104.8237571624,39.8046925797,train,3.338610019280053E-5,7.64653401499119,0.3609948370703644
-101.2735966667,31.8025883333,train,5.224590390016053E-5,23.57453582018931,0.5038262216201015
-96.7341914358,33.8191497437,train,8.144112138861274E-5,53.0300851451607,0.6646079382426352
-99.84455,24.7392633333,train,5.953403448664543E-5,29.435748357647775,0.5500381089144131
-97.6630479378,32.4341864186,train,7.483606622337581E-5,44.87055773591707,0.63353584718028
-95.85,46.17,train,3.5344474244611435E-5,9.795467513170234,0.3775627557285677
-97.5258577426,50.7333118178,train,3.0879595020523494E-5,3.7009221352496646,0.33914469393664726
-95.1856994256,49.8021586568,train,3.2866119787939896E-5,6.931219463780402,0.35652216881494625
-105.1538403714,39.5429625244,train,3.432047802840471E-5,8.776891436680884,0.3689540094507179
-104.867301,38.846926,train,2.7442125187382263E-5,0.7516818491832322,0.3079589331011763
-97.2304533333,45.7421283333,train,3.4571352940591695E-5,9.00255478680588,0.37107406649410446
-95.917835,41.179716,train,5.2688882707927214E-5,23.929341548542894,0.506765812758896
-97.1292624363,31.5525502699,train,9.180473837192358E-5,62.87051486241885,0.7081376966467887
-95.7101113376,30.3991063238,train,1.2233038229959444E-4,87.61238395765271,0.8062032984556183
-104.7228530231,38.3028828253,train,3.214122599997815E-5,5.83436919846088,0.3502346251128423
-102.503212,45.749997,train,3.1979099334239036E-5,5.589133434426683,0.34881999402316544
-96.1674383906,31.1263704699,train,1.1005958509134122E-4,77.307553269765,0.7715286681466879
-95.1888366667,29.179425,train,1.4219968799887532E-4,93.57751016788224,0.8515450029176487
-102.1555226483,31.5861233091,train,5.255571287030662E-5,23.818831858555562,0.505883938127107
-103.339417,33.6057757,train,3.8722335071202676E-5,13.098185302260566,0.40513646628355304
-98.4033283333,26.714945,train,9.033148632034025E-5,61.652254378627305,0.7023124636473626
-95.1197097917,29.5731547382,train,1.5289290422556052E-4,95.13269541670746,0.8713825430873192
-99.78921516,32.51236048,train,6.837621052309654E-5,37.6214276181234,0.6003642447383566
-96.2196344439,30.5638541588,train,1.141705183998847E-4,81.59978126030677,0.7837864700246822
-101.2019545,30.7067995,train,5.726318586079069E-5,27.503749146831833,0.5361208040418421
-97.4423877988,30.6454536645,train,9.561834731165665E-5,65.71781553850857,0.7226927230440892
-96.019634821,28.6959468374,train,1.2877558755338266E-4,90.31905822850771,0.8222543869638488
-106.2228455,35.12594348,train,2.9349986696740947E-5,1.7369882454775414,0.32544504092174276
-97.6528739071,31.9326994596,train,8.100160062423059E-5,52.56047598156382,0.662624709067456
-102.1753383333,31.3213783333,train,5.331014548824578E-5,24.425432935855074,0.5108591731745202
-97.5884593931,33.3622120042,train,7.737572877746865E-5,48.12015375683858,0.6458099788356738
-97.5938819,33.0637353,train,7.773747937009743E-5,48.74489626206095,0.647524536649122
-106.4689550226,36.3386383249,train,2.495665908594632E-5,0.2576798694735561,0.28449723726230924
-95.79994954,41.27434425,train,5.1305299351808225E-5,22.97319010870262,0.4975261798341859
-105.0449989661,39.778863986,train,3.618693802432378E-5,10.633895061005376,0.38455722912749535
-95.3494590149,29.4587005629,train,1.3986533086319402E-4,93.26977232697384,0.8468228582878317
-105.8526616667,32.9585533333,train,3.831443197897928E-5,12.669574853410978,0.4018726711812384
-95.5046,30.1453695,train,1.3607254353291144E-4,92.51076985547203,0.8388280719482926
-102.259216765,31.3847268373,train,5.284399544777101E-5,24.055560426679843,0.5077910131259715
-104.87053071,31.03170378,train,4.232596190079496E-5,16.246955297760877,0.4332077686995536
-104.3392596644,50.4253378389,train,2.914465472708986E-5,1.543779848672802,0.3235845309747589
-97.2952423096,37.7019424438,train,5.6865946881141974E-5,27.227178048567293,0.5336423880374217
-96.1464767456,33.5416221619,train,8.693263678499617E-5,58.59208895636004,0.6884260433978631
-97.5734033333,35.5510366667,train,6.388060600307887E-5,33.219665538147375,0.5755230205539299
-99.6066583333,30.5955184345,train,7.210015215577403E-5,41.81657636633523,0.6198368931365741
-98.5254092217,33.8990129656,train,6.841953836388532E-5,37.66484750138884,0.600596446245722
-96.5344616667,33.8216883333,train,8.191680986553643E-5,53.616845622493656,0.6667412307171736
-98.16203316,33.20108446,train,7.12812002572144E-5,40.869548978275205,0.6156376032207767
-95.243471901,38.9584286441,train,6.235612843027763E-5,31.857485532833493,0.5667533529271096
-99.7282416667,32.3738666667,train,6.980645883637385E-5,39.152812881333396,0.607958343347087
-96.7590164301,46.9137417991,train,3.446096244777557E-5,8.903257937178008,0.3701420735733093
-96.48025711,31.68219462,train,9.987161170558279E-5,68.80324645291007,0.7380712022719287
-96.5785088764,50.2179386979,train,3.203679226733212E-5,5.669152143829683,0.3493237445211418
-98.48243,33.8661833333,train,6.889738205736768E-5,38.15837614046173,0.6031483629996641
-97.5853424147,38.8425903652,train,5.174040730801368E-5,23.28681961611591,0.5004503560353848
-106.605191019,51.1121145,train,3.07182815880258E-5,3.43286461297553,0.3377131432597146
-97.191063409,39.3030069226,train,5.110236648573899E-5,22.835681465878796,0.49615650675277
-97.3392528571,38.063377082,train,5.3865032706421644E-5,24.924183017644264,0.5144864708615725
-95.4547645525,32.265531295,train,1.0992667568187807E-4,77.16939203437495,0.7711209739856525
-97.188605,26.249725,train,9.774985413950675E-5,67.33694700382267,0.7305092518943439
-106.266420078,31.6795175085,train,4.0218442435272636E-5,14.505923676795513,0.4169557007840765
-95.460742442,29.1434876528,train,1.4864412936340011E-4,94.59657359099614,0.8638392983903299
-97.2103869427,26.3553375732,train,1.0137720825222116E-4,69.75916511839277,0.7433080935055139
-102.3568283333,31.5060583333,train,5.043085332437441E-5,22.37451298682771,0.49159752869852
-98.7540227119,30.8958297498,train,7.507751105557642E-5,45.140999208794014,0.634720813938833
-98.289750979,29.8177454262,train,9.434702944903637E-5,64.80759031668285,0.7179231044353739
-104.4188216667,33.4238083333,train,3.9315494004972575E-5,13.692232786148377,0.40985081443226956
-102.7731333333,32.0661305,train,4.8534617790025984E-5,21.007652602077265,0.4784998331399227
-98.3624649048,26.6521930695,train,9.12098451470775E-5,62.419682860118684,0.7057993394630839
-95.8495743278,32.1690375733,train,1.0256332375597957E-4,70.76730688307471,0.7473598995183702
-102.331626134,43.9020548227,train,3.647078023901769E-5,10.891057102767386,0.3868960555534904
-96.0516138333,28.662275,train,1.278540438419604E-4,89.93881366157427,0.8200435244275931
-100.7672903683,25.6346178874,train,5.536210406224936E-5,26.090921876056377,0.5241392035780275
-97.3291702271,28.096944809,train,1.0461066381047134E-4,72.20584812714253,0.7542037770121929
-97.3889457396,37.2803826371,train,5.972392181631736E-5,29.59689737946262,0.551182774379747
-98.8240366667,29.7469166667,train,9.082922392764008E-5,62.0645018909917,0.7042934064827207
-101.1198058,27.8422112,train,7.274499282453318E-5,42.51326772095642,0.6231110937495941
-98.3900785271,26.485016364,train,9.407949790510353E-5,64.58530998533686,0.7169090019034368
-98.1830127631,26.0861188593,train,1.0156260188940166E-4,69.904898891802,0.743945662140632
-98.0297519267,32.8130276512,train,7.595686416447471E-5,46.329124121597204,0.6390042195161042
-99.5096836048,30.0907823997,train,7.524736556687426E-5,45.33201908056188,0.6355521319710251
-97.4233716667,33.66115,train,7.874637420211438E-5,49.898709068692675,0.6522625820712473
-102.9245213889,31.6157363889,train,4.8071952308497604E-5,20.595746530250327,0.4752532258373878
-95.4496109393,47.1278773807,train,3.340152176823936E-5,7.667579191269574,0.3611270116813551
-95.3246530239,45.9944875399,train,3.6636068273230676E-5,11.036901049574308,0.38825391247229246
-95.6090546866,49.628338404,train,3.2420275166963764E-5,6.250674190133442,0.35266226675393497
-106.4694133333,47.4491916667,train,3.2252339321286166E-5,6.028097698614313,0.35120236564559315
-105.3516998291,41.1646385193,train,2.7366180420555715E-5,0.7277307361802451,0.3072535731411843
-96.9320156956,33.034434593,train,8.332188088971666E-5,55.07963682060442,0.6729635661432234
-105.8340624255,35.7568975585,train,2.7823544197957277E-5,0.8867361330183094,0.3114906307831943
-95.3692324084,32.5336977843,train,1.0392835340922202E-4,71.76223534644208,0.7519437896370345
-105.2943027552,50.558635742,train,3.091311663031527E-5,3.762737819549531,0.33944178764826116
-103.2476015446,44.0698067667,train,3.615692715469925E-5,10.605656245936052,0.38430942215331154
-98.34652,30.847855,train,7.807432182467522E-5,49.1701314838532,0.6491135764347331
-104.9043951184,50.7674022872,train,3.0424436113897727E-5,3.031390925090113,0.3350974838424209
-101.5455309797,32.7693029416,train,5.39133473046038E-5,24.96406144073606,0.5148010274852557
-103.5047988892,43.5338668823,train,3.323813080556353E-5,7.442141980328692,0.3597252363122153
-97.4932866667,31.2005533333,train,9.096119853318703E-5,62.18444802933285,0.7048164368075155
-98.57595,29.8272866667,train,9.215292520076544E-5,63.1306035709617,0.7094976887381114
-96.1687447876,43.0789819917,train,4.055668945579264E-5,14.746376890553828,0.41959513293429673
-101.3227616667,29.696705,train,7.261295778287546E-5,42.36971491246394,0.6224429851480007
-101.9220083579,35.0144775412,train,4.101584292354576E-5,15.113228042180445,0.42315892222459883
-101.0037666667,29.8947416667,train,7.204766714783593E-5,41.760526313900044,0.6195691502294323
-106.3089599609,35.6485595703,train,2.9588503322972173E-5,1.9883637052045842,0.32759981268688587
-103.14225,29.2679416667,train,6.323302421597117E-5,32.62258870514097,0.5718196576180605
-95.520177992,50.0688376362,train,3.300405714145284E-5,7.117075662166963,0.35771169389754853
-100.9772866667,38.8557666667,train,3.8787086174689766E-5,13.163773679433428,0.4056529251961114
-106.48571265,35.07916729,train,3.263336095049682E-5,6.553758420623858,0.35450993806593767
-102.5359660998,37.6355187118,train,3.3987958280249354E-5,8.407698521823729,0.3661329824908601
-95.1246570203,44.548688218,train,4.189957538194142E-5,15.874506500870414,0.4299566727626213
-95.9375817141,46.5260227097,train,3.4894238975058934E-5,9.31786892268666,0.37379218535656855
-104.8289073986,38.8824708952,train,2.9375577282123823E-5,1.76222752887825,0.3256765579140479
-99.8658520728,49.7455425586,train,3.142488075171323E-5,4.663401045652195,0.34396087729196245
-98.8169111111,30.5023555556,train,7.811309604838871E-5,49.230746520482484,0.6492960317793941
-98.4876174748,29.8685822094,train,9.162611392040056E-5,62.72759219562897,0.7074375336257415
-95.8933925629,36.2211542297,train,7.505801104384327E-5,45.118829555815346,0.6346252538706224
-105.1562669075,39.1511279852,train,2.3578052495057557E-5,0.15521868805090702,0.27114256169039286
-99.9292194444,28.5166277778,train,9.166939828419463E-5,62.75833683367388,0.7076073515093558
-101.2855737,33.5778818,train,5.325849843630367E-5,24.38429922598504,0.5105201809412692
-98.4458530559,29.6923349641,train,9.430167162444106E-5,64.77457766729437,0.7177514275960053
-96.7161031812,40.7945377058,train,4.968853169281505E-5,21.798416074921573,0.48650980326479865
-95.2966645081,32.3367490573,train,1.092783779404911E-4,76.5774613430312,0.7691218943216048
-98.8729622031,26.3896418156,train,8.396386085217846E-5,55.53516140192928,0.675767765140911
-99.5054857151,29.6827696291,train,8.314778901429087E-5,54.9196306926432,0.6721989531206947
-98.1589861707,30.4624302848,train,8.62459527790749E-5,57.91626752624174,0.6855428109514934
-95.6895790044,31.785726399,train,1.1258681033319331E-4,80.0734681231658,0.7791441072472717
-95.6885142053,40.6684171369,train,5.518935919465003E-5,25.96519954344715,0.5230352566299069
-95.2893433347,40.8578691124,train,5.397225609544828E-5,25.014169538385076,0.5151842828582416
-98.4597944444,31.0202194444,train,7.757772821331026E-5,48.4924821723072,0.6467684037013826
-96.4840282015,50.6446668992,train,3.32872633009291E-5,7.511655459911496,0.36014708038428966
-100.73966167,41.1284055,train,3.697494660172461E-5,11.355830632989168,0.3910284341896574
-98.5682066667,29.2589133333,train,9.641503158156289E-5,66.31799271452329,0.725640460672003
-98.5190666667,34.1234944444,train,6.643705201905051E-5,35.64685424123115,0.5898325523060173
-95.4145425628,29.5822915623,train,1.4206332071721743E-4,93.55507654920076,0.8512731949838672
-105.384003093,39.7421181674,train,3.0496413222069427E-5,3.1311120307025835,0.3357391403177318
-95.41141333,39.12444717,train,6.061550921064587E-5,30.27720437296298,0.5565185657301481
-95.7991487906,46.7742551119,train,3.36160862832735E-5,7.937620630931185,0.3629631586407728
-98.7594939955,32.4820238259,train,7.227099378319599E-5,41.99902241238338,0.6207071069688377
-104.8311392347,38.7575187037,train,3.099870860935111E-5,3.9354564858752203,0.3401997623740466
-105.315369,39.715704,train,3.283759645968745E-5,6.892591386933355,0.3562759185389086
-98.62850833,29.55891167,train,9.651445734656739E-5,66.43631559512053,0.7260061306278555
-105.1315933933,40.4667875218,train,3.2085374204833964E-5,5.736534121669546,0.34974763936836184
-97.3376058656,27.709571964,train,1.0823875894647763E-4,75.47682020632377,0.765879628991204
-95.5095391163,32.4082461465,train,1.0240767138754788E-4,70.61958729508814,0.7468318540302321
-95.7285603,29.7367771,train,1.3116168415212102E-4,91.03861133072509,0.8278534456928482
-106.1170228198,28.6045776703,train,3.875749119725254E-5,13.133796019779144,0.4054169294356166
-96.75863432,40.91578475,train,4.841700798125254E-5,20.88542943080825,0.4776764528477113
-98.8504828378,26.7832658396,train,8.389905505823075E-5,55.479574816261504,0.6754857849127736
-98.8229687786,30.4968097577,train,8.020346722917986E-5,51.68039584278634,0.6589932972605832
-98.4601566947,29.5743066715,train,9.648518704350767E-5,66.40148210328043,0.7258985304033952
-95.487105,30.23600833,train,1.3581284536723617E-4,92.43462944398405,0.8382656337497797
-96.6744084937,41.6895650793,train,4.458737313097248E-5,17.989880324579012,0.4501430667273313
-95.5731468649,33.8621252636,train,9.378550596317961E-5,64.38547023726038,0.715790393789397
-98.2481421077,31.6346410633,train,7.897643558171262E-5,50.175925100644676,0.6533340644658145
-95.5328876156,46.4672881792,train,3.5673948570523936E-5,10.141212417890499,0.38030759964059224
-99.9841,50.38728,train,2.8636765344958055E-5,1.2091387564893572,0.3189604785708078
-99.18503667,29.636555,train,8.525619132796524E-5,56.85516941525021,0.6813400169499997
-95.6528567778,36.2931668889,train,8.132032210637308E-5,52.89863134305066,0.6640640259198409
-98.1533032236,26.5480000613,train,9.354831210491939E-5,64.24364419771402,0.7148846755158296
-103.9933305556,40.8130638889,train,3.0842465345917846E-5,3.6336699265012746,0.3388154668705078
-100.07946667,29.99946167,train,7.908125508897698E-5,50.308256985151125,0.6538211529344453
-97.5800165534,33.3209215654,train,7.677454565658782E-5,47.37338670336042,0.6429421365255545
-95.0273495167,38.5197664684,train,6.155934248295969E-5,31.257632433973182,0.5620979241056815
