Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38627E-5,3.001016962,0.068425198,0.689596259,0.00210084,0.00280112
1.45955E-5,3.251439898,0.071909119,0.673770344,0.00210084,0.00280112
1.52551E-5,3.500745841,0.075034106,0.658753709,0.00210084,0.00280112
1.60899E-5,3.75144478,0.078973766,0.644366514,0.00210084,0.00280112
1.67957E-5,4.001350927,0.082291085,0.630698678,0.00210084,0.00280112
1.76663E-5,4.251496512,0.086367353,0.617660282,0.003501401,0.00280112
1.8471E-5,4.500754609,0.090118488,0.605251326,0.003501401,0.00280112
1.92574E-5,4.751654251,0.093769597,0.59329197,0.003501401,0.00280112
2.01273E-5,5.001292888,0.097791517,0.581872134,0.004201681,0.005602241
2.11405E-5,5.250860317,0.102453033,0.570991817,0.005602241,0.005602241
2.23027E-5,5.500377842,0.107770538,0.560651021,0.006302521,0.005602241
2.3515E-5,5.75002055,0.113284159,0.550849744,0.006302521,0.005602241
2.47823E-5,6.000702519,0.119011127,0.541498067,0.006302521,0.005602241
2.58815E-5,6.251388361,0.123948257,0.53259599,0.007002801,0.005602241
2.68479E-5,6.502091678,0.128266549,0.524053592,0.007703081,0.005602241
2.79605E-5,6.751960645,0.133211552,0.515870875,0.008403361,0.005602241
2.91171E-5,7.002771497,0.138321921,0.507957917,0.009803922,0.008403361
3.03369E-5,7.252245646,0.143679584,0.50040464,0.009803922,0.008403361
3.15045E-5,7.50302862,0.148776542,0.493121122,0.010504202,0.008403361
3.25922E-5,7.750055497,0.153497027,0.486197284,0.012605042,0.011204482
3.37653E-5,8.002477203,0.158559131,0.479363367,0.012605042,0.011204482
3.49794E-5,8.250664796,0.16376653,0.472889129,0.012605042,0.011204482
3.60341E-5,8.50307861,0.168263909,0.466504811,0.013305322,0.011204482
3.69292E-5,8.751162453,0.17206148,0.460390253,0.014005602,0.014005602
3.79101E-5,9.002361569,0.176203441,0.454365615,0.014005602,0.014005602
3.90581E-5,9.252607946,0.1810249,0.448520816,0.015406162,0.016806723
4.0205E-5,9.502597309,0.185813358,0.442855858,0.016106443,0.019607843
4.11974E-5,9.750937225,0.189933935,0.43737074,0.016806723,0.019607843
4.21678E-5,10.001174506,0.193943215,0.431975542,0.018207283,0.019607843
4.33132E-5,10.253675303,0.198649864,0.426670263,0.018207283,0.019607843
4.43199E-5,10.50330133,0.202763963,0.421544825,0.020308123,0.019607843
4.55018E-5,10.750641114,0.20756726,0.416599227,0.021008403,0.025210084
4.64381E-5,11.003407359,0.211351711,0.411653628,0.023109244,0.025210084
4.74286E-5,11.252147746,0.215335538,0.40688787,0.024509804,0.028011204
4.82748E-5,11.50108602,0.21872315,0.402212031,0.026610644,0.028011204
4.91284E-5,11.754267996,0.222125561,0.397536193,0.028011204,0.028011204
5.01266E-5,12.00202323,0.226085498,0.393040194,0.030112045,0.028011204
5.10702E-5,12.255089748,0.229810263,0.388544196,0.030812325,0.028011204
5.21371E-5,12.502615033,0.234000329,0.384228037,0.032913165,0.030812325
5.31813E-5,12.750381893,0.238079084,0.380001798,0.032913165,0.030812325
5.42492E-5,13.003091441,0.24222775,0.37577556,0.036414566,0.036414566
5.52213E-5,13.254846927,0.245984746,0.371639241,0.039215686,0.039215686
5.64089E-5,13.500664267,0.250549564,0.367682762,0.042016807,0.044817927
5.76839E-5,13.752157063,0.255419024,0.363726284,0.044817927,0.047619048
5.86868E-5,14.002210978,0.259227367,0.359859725,0.048319328,0.053221289
5.97159E-5,14.250893384,0.263114768,0.356083086,0.052521008,0.053221289
6.09117E-5,14.50425814,0.267606543,0.352306447,0.056722689,0.053221289
6.20992E-5,14.750272665,0.27203989,0.348709648,0.06092437,0.056022409
6.31784E-5,15.000946409,0.276045441,0.34511285,0.06372549,0.070028011
6.43062E-5,15.256141263,0.280208103,0.341516051,0.065826331,0.070028011
6.53725E-5,15.50284444,0.284121602,0.338099092,0.069327731,0.072829132
6.67966E-5,15.753418112,0.28931522,0.334682133,0.073529412,0.078431373
6.84492E-5,16.003166477,0.295294986,0.331355094,0.076330532,0.084033613
6.95794E-5,16.251742531,0.299355417,0.328117975,0.077731092,0.089635854
7.09338E-5,16.504883271,0.304190615,0.324880856,0.079131653,0.095238095
7.2593E-5,16.756242871,0.310068473,0.321733657,0.081932773,0.095238095
7.4025E-5,17.005640045,0.31510158,0.318676378,0.084033613,0.100840336
7.48856E-5,17.251496607,0.318108573,0.315709019,0.085434174,0.103641457
7.61513E-5,17.500851319,0.322507127,0.31274166,0.087535014,0.106442577
7.73713E-5,17.753988998,0.326720141,0.309774301,0.089635854,0.109243697
7.809E-5,18.002862941,0.329189549,0.306896862,0.093137255,0.112044818
7.93199E-5,18.254912851,0.333394759,0.304019423,0.097338936,0.117647059
8.01576E-5,18.502267442,0.33624372,0.301231904,0.100140056,0.117647059
8.14539E-5,18.752819935,0.340628524,0.298444384,0.103641457,0.1232493
8.23553E-5,19.006828318,0.343660463,0.295656865,0.106442577,0.1232493
8.38955E-5,19.256608001,0.34880886,0.292959266,0.108543417,0.12605042
8.51708E-5,19.50188172,0.353041095,0.290351587,0.112745098,0.128851541
8.66696E-5,19.751117893,0.357979816,0.287743908,0.116246499,0.131652661
8.78229E-5,20.00405884,0.361754508,0.285136229,0.119047619,0.140056022
8.89492E-5,20.251311713,0.365419529,0.28261847,0.12464986,0.140056022
9.02299E-5,20.502197247,0.3695614,0.28010071,0.1267507,0.140056022
9.17668E-5,20.757038931,0.374495854,0.277582951,0.130252101,0.140056022
9.31159E-5,21.006532427,0.378795721,0.275155112,0.134453782,0.145658263
9.46566E-5,21.250561765,0.383670024,0.272817193,0.141456583,0.151260504
9.65149E-5,21.508269025,0.389498295,0.270389353,0.146358543,0.156862745
9.84572E-5,21.752290424,0.395531087,0.268141354,0.149859944,0.159663866
9.9718E-5,22.000346012,0.399415192,0.265893355,0.154061625,0.165266106
1.01046E-4,22.25113805,0.403479794,0.263645356,0.156162465,0.168067227
1.03248E-4,22.506646258,0.410157231,0.261397356,0.159663866,0.18487395
1.0439E-4,22.755831251,0.413591837,0.259239277,0.164565826,0.18487395
1.05993E-4,23.008279262,0.418379683,0.257081198,0.168067227,0.18767507
1.07885E-4,23.254190321,0.423978128,0.255013038,0.174369748,0.196078431
1.09599E-4,23.50421572,0.429004246,0.252944879,0.179271709,0.198879552
1.11954E-4,23.75938327,0.435836336,0.25087672,0.182773109,0.204481793
1.13667E-4,24.008028506,0.440756508,0.24889848,0.18767507,0.210084034
1.14733E-4,24.259479809,0.443798278,0.246920241,0.194677871,0.212885154
1.16066E-4,24.501491596,0.447576123,0.245031922,0.200280112,0.212885154
1.17615E-4,24.758636432,0.451931974,0.243053682,0.202380952,0.215686275
1.18958E-4,25.007138866,0.455684547,0.241165363,0.204481793,0.215686275
1.20498E-4,25.259018581,0.459951142,0.239277043,0.207983193,0.221288515
1.21061E-4,25.500541107,0.461505615,0.237478644,0.211484594,0.226890756
1.21861E-4,25.755588351,0.463703734,0.235590325,0.214985994,0.229691877
1.23369E-4,26.000954123,0.467821173,0.233791925,0.219887955,0.235294118
1.24412E-4,26.261011689,0.470652482,0.231903606,0.223389356,0.240896359
1.24995E-4,26.510454364,0.472227106,0.230105206,0.230392157,0.240896359
1.26605E-4,26.761949766,0.47655346,0.228306807,0.237394958,0.243697479
1.27526E-4,27.003394249,0.479013169,0.226598327,0.242997199,0.24929972
1.287E-4,27.25952675,0.482131929,0.224799928,0.245798319,0.254901961
1.29788E-4,27.505068427,0.485004354,0.223091449,0.25140056,0.257703081
1.30772E-4,27.752534943,0.487589526,0.221382969,0.256302521,0.263305322
1.32158E-4,28.002402714,0.491207915,0.21967449,0.261904762,0.266106443
1.33404E-4,28.254831049,0.494438928,0.21796601,0.266806723,0.268907563
1.34369E-4,28.509423127,0.496926441,0.216257531,0.272408964,0.280112045
1.35504E-4,28.752508175,0.499838508,0.214638971,0.277310924,0.280112045
1.36563E-4,29.010981713,0.502537401,0.212930492,0.280112045,0.280112045
1.37862E-4,29.252659545,0.505830689,0.211311932,0.282913165,0.280112045
1.39087E-4,29.507177273,0.508918294,0.209693373,0.287114846,0.294117647
1.3982E-4,29.758223253,0.510755334,0.208074813,0.292016807,0.294117647
1.41135E-4,30.007158719,0.51403199,0.206456254,0.296218487,0.294117647
1.42025E-4,30.251969431,0.516240022,0.204927614,0.299719888,0.299719888
1.43242E-4,30.508911607,0.519239739,0.203309055,0.303921569,0.31092437
1.44764E-4,30.753750952,0.522965558,0.201780415,0.307422969,0.31372549
1.46234E-4,31.001382632,0.526537207,0.200251776,0.31162465,0.319327731
1.47452E-4,31.251279494,0.529477646,0.198723136,0.31302521,0.327731092
1.48663E-4,31.502735113,0.532382862,0.197194497,0.316526611,0.333333333
1.49591E-4,31.756501772,0.534596081,0.195665857,0.318627451,0.336134454
1.51076E-4,32.011980972,0.538115775,0.194137218,0.324929972,0.338935574
1.52423E-4,32.255049023,0.541286588,0.192698498,0.329131653,0.341736695
1.53416E-4,32.514927674,0.54360801,0.191169859,0.332633053,0.341736695
1.54517E-4,32.761405176,0.546170356,0.189731139,0.335434174,0.347338936
1.55535E-4,33.009643916,0.548526634,0.18829242,0.338235294,0.350140056
1.56608E-4,33.259468444,0.550997197,0.1868537,0.343837535,0.364145658
1.5825E-4,33.511352119,0.554750024,0.185414981,0.348039216,0.37535014
1.5939E-4,33.765582304,0.557337837,0.183976261,0.354341737,0.37535014
1.60404E-4,34.005316398,0.559628724,0.182627462,0.357843137,0.383753501
1.61971E-4,34.263019282,0.563142468,0.181188742,0.363445378,0.383753501
1.63398E-4,34.507090936,0.566318476,0.179839942,0.368347339,0.386554622
1.64691E-4,34.753576971,0.569176127,0.178491143,0.3732493,0.394957983
1.65771E-4,35.00151301,0.57154725,0.177142343,0.378151261,0.397759104
1.67512E-4,35.250980951,0.57534559,0.175793544,0.385154062,0.400560224
1.68559E-4,35.50374186,0.577612789,0.174444744,0.389355742,0.411764706
1.69819E-4,35.757723853,0.580323835,0.173095945,0.394257703,0.414565826
1.71008E-4,36.01334999,0.582868579,0.171747145,0.397759104,0.425770308
1.72138E-4,36.253770932,0.585271069,0.170488265,0.399859944,0.434173669
1.73606E-4,36.50279382,0.588371659,0.169139466,0.405462185,0.43697479
1.75136E-4,36.7575706,0.591578846,0.167880586,0.409663866,0.450980392
1.76307E-4,37.00371137,0.594016804,0.166621707,0.413865546,0.453781513
1.7759E-4,37.251384837,0.59667298,0.165362827,0.415966387,0.453781513
1.78879E-4,37.501032203,0.599322068,0.164103947,0.419467787,0.459383754
1.80297E-4,37.752534474,0.60221686,0.162845068,0.424369748,0.462184874
1.82448E-4,38.006481841,0.606566694,0.161586188,0.428571429,0.470588235
1.83983E-4,38.262955512,0.609642885,0.160327309,0.43557423,0.476190476
1.84667E-4,38.502463733,0.611004418,0.159158349,0.43977591,0.476190476
1.86349E-4,38.762140284,0.614337229,0.157899469,0.443277311,0.478991597
1.87371E-4,39.005093758,0.616346922,0.15673051,0.444677871,0.484593838
1.88526E-4,39.268485051,0.61860559,0.15547163,0.448879552,0.484593838
1.89887E-4,39.514540367,0.621251031,0.154302671,0.450980392,0.487394958
1.91691E-4,39.762374057,0.624726939,0.153133711,0.459383754,0.490196078
1.9267E-4,40.012178791,0.626601639,0.151964751,0.462885154,0.492997199
1.93626E-4,40.263382242,0.628421212,0.150795792,0.466386555,0.492997199
1.94546E-4,40.515726851,0.630166624,0.149626832,0.471988796,0.492997199
1.9578E-4,40.769466487,0.632491005,0.148457872,0.475490196,0.495798319
1.96866E-4,41.005133287,0.634526088,0.147378833,0.477591036,0.495798319
1.98207E-4,41.261904023,0.637023925,0.146209873,0.479691877,0.50140056
1.9933E-4,41.500484849,0.63910156,0.145130834,0.482492997,0.507002801
2.00618E-4,41.760331117,0.64147046,0.143961874,0.487394958,0.507002801
2.02166E-4,42.001930463,0.644297176,0.142882834,0.492296919,0.509803922
2.04091E-4,42.266055143,0.647781988,0.141713875,0.496498599,0.512605042
2.05379E-4,42.508187905,0.650093514,0.140634835,0.50070028,0.512605042
2.06524E-4,42.758999064,0.652134994,0.139555795,0.504201681,0.518207283
2.07832E-4,43.007646687,0.654454325,0.138476756,0.507703081,0.521008403
2.09247E-4,43.258022966,0.656944871,0.137397716,0.511904762,0.529411765
2.101E-4,43.509577491,0.658437521,0.136318676,0.517507003,0.529411765
2.11559E-4,43.762977687,0.660977478,0.135239637,0.521708683,0.537815126
2.13195E-4,44.017885423,0.663800653,0.134160597,0.525210084,0.537815126
2.14856E-4,44.253389618,0.666643722,0.133171477,0.528711485,0.540616246
2.16722E-4,44.512460676,0.669809769,0.132092438,0.532212885,0.549019608
2.17773E-4,44.751366482,0.671578863,0.131103318,0.535714286,0.551820728
2.18877E-4,45.01342354,0.673427749,0.130024278,0.539215686,0.551820728
2.20193E-4,45.254915671,0.675617667,0.129035159,0.542717087,0.551820728
2.21699E-4,45.520079648,0.678106272,0.127956119,0.546218487,0.554621849
2.24161E-4,45.765134441,0.68213166,0.126966999,0.548319328,0.56302521
2.25571E-4,46.012348146,0.684416151,0.12597788,0.550420168,0.565826331
2.26332E-4,46.261018466,0.685640637,0.12498876,0.553221289,0.565826331
2.27784E-4,46.510962881,0.687966405,0.12399964,0.556022409,0.568627451
2.29209E-4,46.76236493,0.690231837,0.123010521,0.56092437,0.571428571
2.30447E-4,47.015298562,0.692186023,0.122021401,0.56302521,0.571428571
2.31568E-4,47.269292187,0.693945855,0.121032281,0.567226891,0.577030812
2.3251E-4,47.501448884,0.69541507,0.120133082,0.569327731,0.577030812
2.33671E-4,47.757739634,0.697219259,0.119143962,0.571428571,0.582633053
2.34937E-4,48.015569794,0.699172693,0.118154842,0.574929972,0.585434174
2.36198E-4,48.251140753,0.701105164,0.117255642,0.578431373,0.588235294
2.37129E-4,48.511547972,0.702525032,0.116266523,0.581232493,0.588235294
2.38726E-4,48.773464338,0.704943753,0.115277403,0.584033613,0.588235294
2.39597E-4,49.012528008,0.706254337,0.114378203,0.587535014,0.588235294
2.40711E-4,49.252696338,0.707923856,0.113479004,0.589635854,0.593837535
2.42116E-4,49.518336127,0.710014018,0.112489884,0.591036415,0.596638655
2.43393E-4,49.760938436,0.711900528,0.111590684,0.593137255,0.596638655
2.45167E-4,50.005128109,0.714503102,0.110691485,0.595238095,0.602240896
2.46033E-4,50.250884701,0.715763397,0.109792285,0.597338936,0.605042017
2.47279E-4,50.522328537,0.717568361,0.108803165,0.599439776,0.605042017
2.48283E-4,50.770202947,0.719015667,0.107903965,0.602240896,0.607843137
2.49199E-4,51.018888005,0.720328015,0.107004766,0.603641457,0.607843137
2.5029E-4,51.268497699,0.721883796,0.106105566,0.604341737,0.607843137
2.51505E-4,51.519435881,0.723606487,0.105206366,0.605042017,0.610644258
2.52187E-4,51.771399534,0.724568645,0.104307167,0.606442577,0.616246499
2.52972E-4,52.024071167,0.725671865,0.103407967,0.608543417,0.619047619
2.5368E-4,52.252092242,0.726662002,0.102598687,0.609243697,0.619047619
2.55186E-4,52.506487383,0.728759231,0.101699487,0.610644258,0.619047619
2.56139E-4,52.76214003,0.730077095,0.100800288,0.612044818,0.621848739
2.58056E-4,53.019408797,0.73271108,0.099901088,0.613445378,0.62464986
2.59318E-4,53.252116208,0.734429356,0.099091808,0.614845938,0.62745098
2.61326E-4,53.507298593,0.737142252,0.098192609,0.618347339,0.630252101
2.62886E-4,53.77478981,0.739230053,0.097293409,0.619747899,0.638655462
2.6446E-4,54.004420413,0.741321156,0.096484129,0.621148459,0.641456583
2.65576E-4,54.250830238,0.742792689,0.095674849,0.62535014,0.644257703
2.67234E-4,54.517260275,0.744963323,0.09477565,0.6267507,0.647058824
2.69351E-4,54.75881328,0.7477095,0.09396637,0.629551821,0.649859944
2.70257E-4,55.001730852,0.748875245,0.09315709,0.632352941,0.649859944
2.71405E-4,55.272686568,0.750345574,0.09225789,0.635854342,0.649859944
2.72437E-4,55.51752748,0.751658821,0.091448611,0.636554622,0.658263305
2.73983E-4,55.763476043,0.753613924,0.090639331,0.640756303,0.658263305
2.75732E-4,56.010717133,0.755807279,0.089830051,0.643557423,0.658263305
2.76817E-4,56.259467211,0.757158976,0.089020772,0.644257703,0.661064426
2.78494E-4,56.509716752,0.759231663,0.088211492,0.646358543,0.672268908
2.80552E-4,56.761428019,0.761752154,0.087402212,0.647759104,0.683473389
2.81423E-4,57.014306576,0.762810664,0.086592932,0.649859944,0.683473389
2.83829E-4,57.268712462,0.765710934,0.085783653,0.653361345,0.683473389
2.85067E-4,57.524801771,0.767188612,0.084974373,0.657563025,0.68627451
2.86103E-4,57.753284502,0.768419026,0.084255013,0.661064426,0.691876751
2.87578E-4,58.011488164,0.770158501,0.083445733,0.663865546,0.691876751
2.88838E-4,58.270880306,0.771635031,0.082636454,0.666666667,0.697478992
2.90734E-4,58.50262272,0.773838383,0.081917094,0.669467787,0.697478992
2.92504E-4,58.765152775,0.775875473,0.081107814,0.672969188,0.700280112
2.93871E-4,59.02909945,0.777436788,0.080298534,0.675070028,0.705882353
2.95211E-4,59.264648004,0.778955984,0.079579175,0.677170868,0.705882353
2.96256E-4,59.501293263,0.780133966,0.078859815,0.678571429,0.705882353
2.97716E-4,59.768702276,0.781769425,0.078050535,0.682773109,0.708683473
2.99009E-4,60.007347691,0.783207525,0.077331175,0.68557423,0.719887955
2.99825E-4,60.276863625,0.784110191,0.076521896,0.68767507,0.722689076
3.01386E-4,60.517523552,0.785826076,0.075802536,0.691176471,0.722689076
3.01995E-4,60.75887797,0.786491745,0.075083176,0.694677871,0.722689076
3.03289E-4,61.001043476,0.787900075,0.074363816,0.697478992,0.722689076
3.0543E-4,61.275026701,0.790208877,0.073554536,0.701680672,0.722689076
3.06632E-4,61.519897132,0.791493736,0.072835177,0.703781513,0.725490196
3.07803E-4,61.765611267,0.792739133,0.072115817,0.705882353,0.725490196
3.08602E-4,62.012224732,0.793583316,0.071396457,0.708683473,0.725490196
3.09995E-4,62.259707714,0.795048415,0.070677097,0.710784314,0.725490196
3.11521E-4,62.508435218,0.796641724,0.069957738,0.714285714,0.725490196
3.13728E-4,62.758888618,0.798923212,0.069238378,0.716386555,0.731092437
3.15322E-4,63.010478587,0.800555545,0.068519018,0.719187675,0.731092437
3.16714E-4,63.263366209,0.801969966,0.067799658,0.720588235,0.733893557
3.19854E-4,63.517877,0.805123752,0.067080299,0.722689076,0.742296919
3.21187E-4,63.763446109,0.806447328,0.066360939,0.724789916,0.75070028
3.23125E-4,64.032124305,0.808355989,0.065641579,0.726190476,0.761904762
3.25091E-4,64.259150391,0.810272989,0.065012139,0.728991597,0.761904762
3.27108E-4,64.520006913,0.812219121,0.064292779,0.732492997,0.761904762
3.28699E-4,64.782661877,0.813741143,0.06357342,0.735294118,0.764705882
3.29844E-4,65.013183193,0.814827509,0.06294398,0.738095238,0.764705882
3.33295E-4,65.278259005,0.818066852,0.06222462,0.741596639,0.764705882
3.35488E-4,65.512331808,0.820095242,0.06159518,0.744397759,0.764705882
3.37672E-4,65.781837781,0.822092498,0.060875821,0.74719888,0.770308123
3.39753E-4,66.018873421,0.82397589,0.060246381,0.75,0.773109244
3.4207E-4,66.257875335,0.826048839,0.059616941,0.75210084,0.778711485
3.43421E-4,66.532120969,0.827246435,0.058897581,0.755602241,0.781512605
3.45576E-4,66.773231524,0.829139294,0.058268141,0.758403361,0.787114846
3.4649E-4,67.015411276,0.829935793,0.057638702,0.760504202,0.792717087
3.48339E-4,67.25869769,0.831536342,0.057009262,0.764005602,0.792717087
3.50432E-4,67.503265866,0.833329387,0.056379822,0.766806723,0.801120448
3.51471E-4,67.784154724,0.834212076,0.055660462,0.770308123,0.806722689
3.54974E-4,68.023711654,0.837154843,0.055031022,0.773809524,0.806722689
3.58532E-4,68.281561142,0.840090567,0.054401583,0.777310924,0.817927171
3.61047E-4,68.533765788,0.842134319,0.053772143,0.778711485,0.820728291
3.6299E-4,68.750898377,0.843694481,0.053232623,0.782212885,0.820728291
3.65059E-4,69.005573659,0.845339126,0.052603183,0.784313725,0.823529412
3.66285E-4,69.261560758,0.846306064,0.051973743,0.785714286,0.826330532
3.67572E-4,69.518357146,0.847313925,0.051344304,0.787114846,0.826330532
3.68528E-4,69.774853054,0.848058634,0.050714864,0.789215686,0.829131653
3.71202E-4,70.035028213,0.850121719,0.050085424,0.790616246,0.837535014
3.72668E-4,70.258232096,0.85124106,0.049545904,0.794817927,0.840336134
3.75921E-4,70.520134448,0.853694369,0.048916464,0.799719888,0.840336134
3.77666E-4,70.783962007,0.854994336,0.048287025,0.801820728,0.843137255
3.78264E-4,71.010760234,0.855436711,0.047747505,0.803921569,0.843137255
3.79658E-4,71.276215281,0.856463437,0.047118065,0.808123249,0.843137255
3.82046E-4,71.504625733,0.858205077,0.046578545,0.81162465,0.843137255
3.83671E-4,71.772712854,0.85937835,0.045949105,0.81372549,0.848739496
3.84907E-4,72.003354047,0.860264503,0.045409585,0.815826331,0.848739496
3.87256E-4,72.273822674,0.861932699,0.044780146,0.818627451,0.848739496
3.88834E-4,72.506774322,0.863041903,0.044240626,0.820728291,0.848739496
3.91234E-4,72.780179134,0.86471213,0.043611186,0.823529412,0.848739496
3.93993E-4,73.015869343,0.866607258,0.043071666,0.827731092,0.851540616
3.95488E-4,73.252807075,0.867623205,0.042532146,0.830532213,0.851540616
3.97319E-4,73.530476411,0.868856621,0.041902707,0.833333333,0.851540616
3.98799E-4,73.769416718,0.869845225,0.041363187,0.836134454,0.854341737
4.01358E-4,74.009684081,0.871537482,0.040823667,0.838935574,0.857142857
4.0344E-4,74.251265743,0.872897368,0.040284147,0.842436975,0.859943978
4.04487E-4,74.53418912,0.873575978,0.039654707,0.845238095,0.862745098
4.07853E-4,74.777921905,0.875733476,0.039115187,0.847338936,0.862745098
4.09832E-4,75.023521662,0.876984015,0.038575668,0.850140056,0.865546218
4.12078E-4,75.270186213,0.878388542,0.038036148,0.854341737,0.865546218
4.15012E-4,75.518546351,0.880199364,0.037496628,0.856442577,0.868347339
4.16174E-4,75.767914199,0.880909174,0.036957108,0.858543417,0.868347339
4.18735E-4,76.018810269,0.882458417,0.036417588,0.859943978,0.871148459
4.21819E-4,76.271060418,0.884297226,0.035878069,0.862745098,0.871148459
4.25224E-4,76.525235222,0.886294115,0.035338549,0.864845938,0.871148459
4.26929E-4,76.781161991,0.887281154,0.034799029,0.866946779,0.871148459
4.28329E-4,77.037823721,0.888085053,0.034259509,0.869747899,0.871148459
4.30711E-4,77.252797555,0.889440043,0.033809909,0.870448179,0.871148459
4.32176E-4,77.511937523,0.890264938,0.033270389,0.871848739,0.871148459
4.34028E-4,77.772037795,0.891298929,0.03273087,0.87394958,0.87394958
4.36442E-4,78.033367739,0.892632273,0.03219135,0.87535014,0.87394958
4.37485E-4,78.251866014,0.893203429,0.03174175,0.878151261,0.8767507
4.41329E-4,78.515725785,0.89528228,0.03120223,0.880952381,0.879551821
4.4243E-4,78.780884273,0.895869962,0.03066271,0.883753501,0.879551821
4.44206E-4,79.002557497,0.896810947,0.03021311,0.884453782,0.879551821
4.46579E-4,79.269852103,0.898055597,0.029673591,0.886554622,0.882352941
4.48913E-4,79.538425072,0.899264797,0.029134071,0.887955182,0.882352941
4.51932E-4,79.763627533,0.900807732,0.028684471,0.889355742,0.882352941
4.53994E-4,80.035804423,0.90184833,0.028144951,0.892857143,0.885154062
4.56682E-4,80.263536772,0.903187976,0.027695351,0.894957983,0.887955182
4.58475E-4,80.537971183,0.904071237,0.027155831,0.897058824,0.887955182
4.59758E-4,80.76762377,0.904698594,0.026706231,0.897058824,0.890756303
4.62004E-4,81.044311622,0.905786881,0.026166712,0.897759104,0.890756303
4.63984E-4,81.276029699,0.906735606,0.025717112,0.899859944,0.890756303
4.6589E-4,81.508444581,0.907640342,0.025267512,0.900560224,0.890756303
4.70618E-4,81.789318078,0.909846182,0.024727992,0.901260504,0.893557423
4.73257E-4,82.025353212,0.911054409,0.024278392,0.903361345,0.893557423
4.77627E-4,82.263203778,0.913019556,0.023828792,0.905462185,0.893557423
4.8064E-4,82.503084174,0.914349583,0.023379193,0.906862745,0.893557423
4.84901E-4,82.792936826,0.916195446,0.022839673,0.908963585,0.896358543
4.87236E-4,83.036271619,0.917189769,0.022390073,0.911064426,0.901960784
4.9034E-4,83.280547359,0.918493584,0.021940473,0.913165266,0.904761905
4.91673E-4,83.511840801,0.919047494,0.021490873,0.914565826,0.904761905
4.93664E-4,83.772606483,0.919867052,0.021041273,0.917366947,0.913165266
4.97152E-4,84.020440219,0.921283535,0.020591673,0.920168067,0.918767507
4.9956E-4,84.269833697,0.922246677,0.020142074,0.922969188,0.924369748
5.04964E-4,84.521029809,0.924365621,0.019692474,0.925070028,0.932773109
5.07281E-4,84.774358447,0.925256573,0.019242874,0.927170868,0.93557423
5.09472E-4,85.028586913,0.926089145,0.018793274,0.929271709,0.93557423
5.12978E-4,85.283967594,0.92740231,0.018343674,0.931372549,0.93557423
5.14461E-4,85.540910941,0.927950644,0.017894074,0.932072829,0.93557423
5.16541E-4,85.79875083,0.928712685,0.017444474,0.933473389,0.93557423
5.18616E-4,86.005835477,0.929465166,0.017084795,0.93487395,0.93557423
5.2009E-4,86.265685759,0.929994659,0.016635195,0.93627451,0.93837535
5.23187E-4,86.526372066,0.931094409,0.016185595,0.93907563,0.93837535
5.25164E-4,86.788449597,0.931787633,0.015735995,0.93907563,0.93837535
5.31618E-4,87.000113436,0.934001578,0.015376315,0.94047619,0.941176471
5.37188E-4,87.26671852,0.935854715,0.014926715,0.943277311,0.941176471
5.39493E-4,87.535978289,0.936606273,0.014477115,0.945378151,0.943977591
