X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.566144,25.995664,train,0.001003197080514649,76.55296727940816,0.949450690649845
-102.106762,26.919927,train,2.435179218868351E-4,36.39519969372827,0.5154513060617572
-98.23005,26.177488,train,8.099873940811719E-4,69.33056023633938,0.910180252746439
-98.135307,26.291565,train,8.204244635549671E-4,69.7847972506762,0.912926594329977
-98.955708,26.617098,train,5.496239684272352E-4,56.8558512755385,0.8051046934497104
-97.685496,26.175959,train,8.426802487237175E-4,71.02889234919118,0.9185056243133173
-98.366479,26.179263,train,7.420650970628141E-4,64.84023642055438,0.8900645210127853
-97.273773,32.748786,train,1.7825143539992205E-4,29.562411303723973,0.4116012298204863
-95.394358,30.037816,train,2.9491008570622977E-4,41.626866320805846,0.584155602286569
-98.135014,26.082994,train,8.377784213529603E-4,70.92626184544689,0.9173083702917194
-97.3472625016,26.2290171054,train,0.001052253579836671,78.50908282516181,0.9563155681876142
-95.5560790469,29.7624806408,train,3.514809949463953E-4,45.56123395172501,0.6485750854545134
-103.341178894,25.5155660424,train,1.7465350832995033E-4,28.993137196842902,0.4052686514658468
-100.6436157227,26.0440578461,train,2.692521762371367E-4,38.99544736865162,0.5511669627883931
-97.73497428,30.28181727,train,2.5932872113108927E-4,37.883218315372,0.5377175084890118
-97.3250116667,27.7133833333,train,8.945231068475411E-4,72.77542024703415,0.9301544569300408
-106.6420133333,24.0645028333,train,0.0012268981512823527,83.10381603660042,0.9740188081313096
-100.4394833744,25.6796594744,train,3.429572359799266E-4,44.7828605690349,0.6395487348476852
-100.7111206055,25.6430492401,train,9.201681933553085E-5,18.508845040083962,0.23949840257282584
-100.1554260254,25.4236087799,train,3.7155110268296453E-4,46.78078980811323,0.6689459655624309
-98.4977531433,29.446025669,train,3.160029352135053E-4,43.14760669352528,0.6094508900151894
-95.7732,29.722535,train,3.08656767179055E-4,42.76538911750878,0.6008206834031983
-97.6631820155,26.1847582605,train,9.084253639624091E-4,73.45220013118511,0.9329845642017023
-95.58577,28.8824716667,train,4.50129877467006E-4,51.7531244803949,0.7379627494916797
-103.538426,29.146428,train,1.4030676640637357E-4,24.75024258604045,0.3412781049797555
-100.2441940308,25.6725769043,train,4.46814468938999E-4,51.506349719389135,0.7353651409578694
-97.0396271114,28.0342175645,train,7.970486070274959E-4,68.56537845594256,0.9066550710165482
-100.3590539843,25.6187892804,train,1.8730305945360113E-4,30.63292978730416,0.42723606088578847
-98.1905212402,29.8609046936,train,2.0567952800676942E-4,32.530403805592115,0.45771143565124506
-97.28913153,27.46244239,train,9.322583946105008E-4,74.38386172674342,0.9375720737730416
-100.1694412231,25.4305553436,train,1.627208373621913E-4,27.641138051688895,0.383774486564601
-98.0264988186,28.339111137,train,4.42631984468179E-4,51.260625309890884,0.7320514176261221
-95.6622076754,29.9115672011,train,3.18225851431908E-4,43.36176019522083,0.6120253918916008
-98.340818046,28.4749874809,train,4.369139966601944E-4,50.983651534331855,0.7274538933147257
-97.3629946574,32.530081731,train,1.543670553537849E-4,26.63048914907075,0.3682662996688083
-97.97052,29.9024133333,train,2.338734548691455E-4,35.51767886942537,0.5013457089554769
-97.4465534371,30.1413874654,train,2.4248719994722783E-4,36.307367954875744,0.5139630594847695
-98.1537296623,29.6941889555,train,2.3145497902447192E-4,35.26161583187646,0.4977446135976852
-105.7820674,28.4854458,train,8.390905044118828E-5,17.508776055826665,0.22092976189715952
-97.7164138889,30.4130916667,train,2.3146355420979844E-4,35.26252324374073,0.4977574278250787
-95.87788333,32.21204667,train,1.8862222297143453E-4,30.751223777667168,0.42947969557487375
-100.0657919794,25.8739817107,train,4.3822855686161946E-4,51.05313504989685,0.7285177944716077
-98.2297358503,29.1877692682,train,3.3944773579057917E-4,44.605030333588466,0.6357652582415119
-99.1492221667,26.5844116667,train,5.457587829222411E-4,56.5833315418773,0.8028504481559612
-100.1441116331,25.3015575408,train,2.537622970227572E-4,37.43141875054322,0.529997551377445
-97.41798517,25.85181077,train,0.0010665082335349714,78.76598953303652,0.9581295634940717
-98.30544281,26.0789966581,train,8.07641970829989E-4,69.08657212727485,0.9095512694554064
-96.9717555556,29.9325388889,train,2.729261776765364E-4,39.37593968625244,0.5560465430131369
-98.9699935911,24.8525829314,train,5.554127682692433E-4,57.05263452559316,0.808432707271711
-96.6128,33.2138527778,train,1.402330331926513E-4,24.73947256816102,0.3411335800558045
-97.6870166667,27.8983111111,train,5.35160244220843E-4,56.2062901251645,0.7965345212240005
-104.6041283699,32.4401582709,train,5.1922694456349985E-5,11.806447780915137,0.1431438846766253
-96.8044056587,28.3031683617,train,7.737033739802672E-4,67.25383669868121,0.8999409540036182
-98.1258,30.3740416667,train,2.1532670994435583E-4,33.5442980311644,0.4730555862327471
-98.5228689183,27.2876254336,train,4.725711249612137E-4,52.83299015170633,0.7548874806128915
-100.9909680886,29.4815504339,train,3.1754241076074625E-4,43.29763659370498,0.6112356674092023
-98.4361683333,30.882185,train,1.7414754906751073E-4,28.923437446962893,0.4043726821014614
-98.2978052884,27.2906032358,train,5.367420462822455E-4,56.28569531509679,0.7974898462524403
-99.4479620691,27.5393132091,train,4.5209490728667596E-4,51.9255826275954,0.7394902912322177
-95.2249555833,29.4395600833,train,3.711457860066919E-4,46.753202004963185,0.6685464947080781
-103.0053251125,29.1961249093,train,1.8180357118261119E-4,30.086812815015126,0.4177870634091613
-98.696525067,29.308695903,train,3.044617550557484E-4,42.31840827506618,0.595807146470057
-97.6616888889,30.640725,train,2.18358879314896E-4,33.81484563049558,0.477788085643447
-104.4714959753,32.0906171425,train,5.73494421026375E-5,13.062143722346773,0.156867735783504
-98.5401505338,29.4268743586,train,3.1345122291981625E-4,42.96502532734924,0.6064745204671067
-95.60012,30.4931533333,train,2.354246405094442E-4,35.7121390113479,0.5036418120588602
-100.34426587,29.86017625,train,1.6686972285006487E-4,28.05644386147551,0.3913345115531467
-105.571100172,28.2663646475,train,9.846506567155061E-5,19.459971391367915,0.25394987829540827
-97.30752,27.89282,train,7.509179589541581E-4,65.69779809991338,0.8929224032981699
-106.8782416667,32.3789083333,train,4.0070116041219115E-5,9.231980102852829,0.11238781991565006
-95.3946519756,29.8502517776,train,3.3350843432256407E-4,44.20061810984239,0.6292715991924736
-101.4123992919,26.9372997283,train,2.9888833090279033E-4,41.862694845450235,0.5890487072739294
-97.129904873,27.8951782291,train,8.514302533810389E-4,71.2837229204052,0.9205998566409594
