Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33921E-5,9.751457252,0.231578304,0.656031469,0.041620422,0.035555556
3.4049E-5,10.001113718,0.235549671,0.649562937,0.043840178,0.04
3.45231E-5,10.251453957,0.238403744,0.643181818,0.045504994,0.04
3.51031E-5,10.502220497,0.241880196,0.636888112,0.045504994,0.042222222
3.58465E-5,10.750524128,0.24631286,0.630769231,0.04772475,0.044444444
3.65197E-5,11.0002555,0.250304961,0.624737762,0.049389567,0.046666667
3.7193E-5,11.250719253,0.254276304,0.618793706,0.051054384,0.048888889
3.77577E-5,11.501946801,0.257591095,0.612937063,0.052164262,0.051111111
3.84294E-5,11.753259952,0.261514306,0.607167832,0.055493896,0.053333333
3.9029E-5,12.001041294,0.264998906,0.601573427,0.057158713,0.053333333
3.96489E-5,12.252867339,0.268584317,0.595979021,0.05826859,0.055555556
4.0459E-5,12.501295244,0.273243557,0.590559441,0.060488346,0.06
4.11214E-5,12.75378396,0.277031454,0.58513986,0.062153163,0.062222222
4.15908E-5,13.001844058,0.279703636,0.579895105,0.062153163,0.066666667
4.23227E-5,13.253854122,0.283850201,0.57465035,0.064372919,0.068888889
4.29742E-5,13.501287465,0.287521464,0.56958042,0.066592675,0.068888889
4.36444E-5,13.752528464,0.291278717,0.56451049,0.067702553,0.068888889
4.432E-5,14.003381824,0.295045785,0.559527972,0.068812431,0.068888889
4.50434E-5,14.253571289,0.299056833,0.554632867,0.070477248,0.071111111
4.57649E-5,14.503214144,0.303035195,0.549825175,0.072142064,0.075555556
4.65147E-5,14.752179363,0.307145297,0.545104895,0.073251942,0.075555556
4.72221E-5,15.000644024,0.311001053,0.540472028,0.076026637,0.077777778
4.80028E-5,15.252905452,0.315231058,0.535839161,0.07991121,0.077777778
4.87014E-5,15.504662088,0.318994913,0.531293706,0.082685905,0.077777778
4.9412E-5,15.754908085,0.322801362,0.526835664,0.08490566,0.077777778
5.01194E-5,16.003712079,0.32656993,0.522465035,0.086015538,0.082222222
5.0635E-5,16.250705244,0.329303367,0.518181818,0.087680355,0.082222222
5.12051E-5,16.50028722,0.332313048,0.513898601,0.09045505,0.086666667
5.2031E-5,16.753291568,0.336649004,0.509615385,0.092119867,0.086666667
5.26342E-5,17.00431107,0.339797726,0.50541958,0.093229745,0.091111111
5.3231E-5,17.253006769,0.342899009,0.501311189,0.09600444,0.091111111
5.3877E-5,17.504900859,0.346238813,0.497202797,0.097669256,0.091111111
5.44593E-5,17.753979891,0.349234825,0.493181818,0.100443951,0.091111111
5.5114E-5,18.000585972,0.352587388,0.489248252,0.10099889,0.093333333
5.5796E-5,18.250130629,0.356061163,0.485314685,0.102663707,0.095555556
5.65087E-5,18.502859141,0.359671074,0.481381119,0.104883463,0.097777778
5.72805E-5,18.753284324,0.363557965,0.477534965,0.10654828,0.102222222
5.77441E-5,19.000731313,0.365881585,0.473776224,0.108213097,0.102222222
5.8396E-5,19.250596328,0.36913387,0.470017483,0.109322974,0.106666667
5.9209E-5,19.503532907,0.37316722,0.466258741,0.112097669,0.108888889
5.96971E-5,19.753352266,0.37557605,0.462587413,0.113762486,0.111111111
6.04592E-5,20.00569295,0.379318486,0.458916084,0.11709212,0.115555556
6.13303E-5,20.255518427,0.383569386,0.455332168,0.120976693,0.115555556
6.18605E-5,20.502040873,0.386142279,0.451835664,0.124306326,0.115555556
6.24705E-5,20.750837995,0.389088996,0.448339161,0.128190899,0.115555556
6.32404E-5,21.002371165,0.392788105,0.444842657,0.130965594,0.115555556
6.39377E-5,21.250133828,0.396119111,0.441433566,0.134295228,0.117777778
6.46389E-5,21.500859567,0.399450206,0.438024476,0.138734739,0.124444444
6.5491E-5,21.754764774,0.403473327,0.434615385,0.140954495,0.126666667
6.61553E-5,22.004697761,0.406590977,0.431293706,0.144839068,0.126666667
6.67941E-5,22.250632867,0.409573956,0.428059441,0.147058824,0.128888889
6.74168E-5,22.505833517,0.412467138,0.424737762,0.149833518,0.133333333
6.80089E-5,22.75633442,0.415205097,0.421503497,0.15427303,0.14
6.86223E-5,23.002341268,0.41802814,0.418356643,0.156492786,0.144444444
6.91178E-5,23.250394224,0.420298304,0.41520979,0.15982242,0.146666667
7.01267E-5,23.500861906,0.424893825,0.412062937,0.163706992,0.148888889
7.07751E-5,23.754325586,0.427827999,0.408916084,0.165926748,0.153333333
7.1369E-5,24.003171298,0.430502318,0.405856643,0.169256382,0.157777778
7.18735E-5,24.253788772,0.432764282,0.402797203,0.171476138,0.162222222
7.25013E-5,24.50642484,0.435566262,0.399737762,0.174250832,0.164444444
7.31472E-5,24.754008862,0.438435215,0.396765734,0.177580466,0.164444444
7.37676E-5,25.00389433,0.441176535,0.393793706,0.1809101,0.164444444
7.45249E-5,25.255940617,0.444504989,0.390821678,0.183129856,0.166666667
7.53373E-5,25.503268542,0.448053819,0.387937063,0.18590455,0.173333333
7.59985E-5,25.752909549,0.450925145,0.385052448,0.19145394,0.173333333
7.67924E-5,26.004974237,0.454353197,0.382167832,0.193118757,0.177777778
7.74827E-5,26.251914289,0.45731623,0.379370629,0.196448391,0.184444444
7.82977E-5,26.501324373,0.460794142,0.376573427,0.198668147,0.184444444
7.90192E-5,26.752985304,0.463854274,0.373776224,0.20199778,0.193333333
7.98238E-5,27.007135754,0.467246867,0.370979021,0.204772475,0.197777778
8.04737E-5,27.255568464,0.469970961,0.368269231,0.208657048,0.197777778
8.10243E-5,27.505951228,0.472268255,0.365559441,0.213651498,0.2
8.17879E-5,27.750227883,0.475437746,0.362937063,0.217536071,0.204444444
8.25617E-5,28.004820177,0.478629618,0.360227273,0.221420644,0.213333333
8.33981E-5,28.253955938,0.482058696,0.357604895,0.225305216,0.224444444
8.40137E-5,28.505160258,0.484567743,0.354982517,0.231964484,0.224444444
8.46818E-5,28.758131355,0.487277127,0.35236014,0.235294118,0.226666667
8.5486E-5,29.004975813,0.490519577,0.349825175,0.238068812,0.235555556
8.61E-5,29.253792529,0.492981314,0.34729021,0.241953385,0.242222222
8.68113E-5,29.504641187,0.495818172,0.344755245,0.245837958,0.246666667
8.75941E-5,29.757730098,0.498922064,0.34222028,0.250277469,0.248888889
8.81307E-5,30.003831018,0.501038642,0.339772727,0.25527192,0.251111111
8.88506E-5,30.251705298,0.50386411,0.337325175,0.259711432,0.255555556
8.97246E-5,30.501982425,0.507273187,0.334877622,0.264705882,0.255555556
9.0562E-5,30.754222011,0.510517059,0.33243007,0.267480577,0.262222222
9.10754E-5,31.008533736,0.512495543,0.329982517,0.27136515,0.262222222
9.18456E-5,31.255528613,0.515448724,0.327622378,0.275249723,0.266666667
9.24225E-5,31.50416989,0.517648798,0.325262238,0.279134295,0.268888889
9.30605E-5,31.7547082,0.52007047,0.322902098,0.283573807,0.271111111
9.38351E-5,32.007140137,0.522994003,0.320541958,0.285793563,0.273333333
9.45443E-5,32.252180113,0.525655038,0.318269231,0.289678135,0.275555556
9.51525E-5,32.508222245,0.527925617,0.315909091,0.295227525,0.28
9.58152E-5,32.756413579,0.530387147,0.313636364,0.29800222,0.282222222
9.64967E-5,33.006474303,0.532904889,0.311363636,0.303551609,0.288888889
9.7195E-5,33.256556243,0.535470825,0.309090909,0.309100999,0.291111111
9.7984E-5,33.502321792,0.538353259,0.306905594,0.312985572,0.293333333
9.86794E-5,33.758087219,0.540878605,0.304632867,0.318534961,0.295555556
9.94676E-5,34.005848137,0.5437244,0.302447552,0.322419534,0.297777778
1.00101E-4,34.255298317,0.546000458,0.300262238,0.324084351,0.302222222
1.00726E-4,34.506500349,0.548230402,0.298076923,0.327413984,0.302222222
1.01572E-4,34.753524455,0.551237663,0.295891608,0.330743618,0.302222222
1.02442E-4,35.004377189,0.55430449,0.293793706,0.332408435,0.304444444
1.0296E-4,35.250925743,0.556125095,0.291695804,0.336293008,0.306666667
1.03618E-4,35.509197943,0.558420938,0.28951049,0.339622642,0.311111111
1.04306E-4,35.758859026,0.560810469,0.287412587,0.342952275,0.317777778
1.04967E-4,36.009872567,0.563096837,0.285314685,0.349611543,0.32
1.05541E-4,36.251990025,0.565070699,0.283304196,0.354051054,0.324444444
1.06447E-4,36.506456401,0.568167678,0.281206294,0.357935627,0.326666667
1.07276E-4,36.752124954,0.570982779,0.279195804,0.364039956,0.328888889
1.08045E-4,37.01052587,0.573577554,0.277097902,0.36681465,0.331111111
1.08554E-4,37.259629244,0.575285472,0.275087413,0.370144284,0.344444444
1.09152E-4,37.510117075,0.577282875,0.273076923,0.374028857,0.346666667
1.09958E-4,37.751391734,0.579964162,0.271153846,0.376803552,0.346666667
1.1063E-4,38.005163376,0.582183788,0.269143357,0.381243063,0.348888889
1.11609E-4,38.260959177,0.585397063,0.267132867,0.38290788,0.348888889
1.1229E-4,38.50736107,0.587620183,0.26520979,0.38845727,0.351111111
1.12998E-4,38.75516424,0.589917365,0.263286713,0.39345172,0.353333333
1.13866E-4,39.004788213,0.592713345,0.261363636,0.398446171,0.364444444
1.14452E-4,39.25612741,0.594594711,0.259440559,0.402330744,0.368888889
1.15197E-4,39.508764981,0.596968085,0.257517483,0.406770255,0.368888889
1.15481E-4,39.75100588,0.597870172,0.255681818,0.40954495,0.371111111
1.16558E-4,40.006080674,0.601271758,0.253758741,0.414539401,0.38
1.17482E-4,40.251955642,0.604169852,0.251923077,0.418423973,0.384444444
1.1871E-4,40.500087797,0.607985357,0.250087413,0.42008879,0.388888889
1.19323E-4,40.750074552,0.609876616,0.248251748,0.422863485,0.388888889
1.19988E-4,41.001370538,0.611917835,0.246416084,0.42563818,0.393333333
1.20842E-4,41.254484401,0.614523518,0.24458042,0.427857936,0.393333333
1.21499E-4,41.50905994,0.616515521,0.242744755,0.431187569,0.395555556
1.22371E-4,41.753051669,0.619142997,0.240996503,0.434517203,0.397777778
1.23369E-4,42.011187015,0.622130014,0.239160839,0.438401776,0.402222222
1.24286E-4,42.258783013,0.624854181,0.237412587,0.442841287,0.408888889
1.25355E-4,42.508706564,0.628005536,0.235664336,0.446170921,0.408888889
1.26098E-4,42.760111151,0.630177923,0.233916084,0.450055494,0.411111111
1.27076E-4,43.000528201,0.633019451,0.232255245,0.451720311,0.417777778
1.27969E-4,43.255771572,0.63559592,0.230506993,0.456159822,0.422222222
1.28732E-4,43.512370336,0.637783151,0.228758741,0.461709212,0.424444444
1.29507E-4,43.757754563,0.639991622,0.227097902,0.465038846,0.424444444
1.30318E-4,44.004694389,0.642286242,0.225437063,0.468368479,0.428888889
1.31251E-4,44.253217566,0.644908894,0.223776224,0.471143174,0.435555556
1.32272E-4,44.503541055,0.647759953,0.222115385,0.475582686,0.437777778
1.32971E-4,44.755609055,0.649694904,0.220454545,0.480022198,0.442222222
1.33476E-4,45.008763424,0.651089788,0.218793706,0.48390677,0.448888889
1.34069E-4,45.263033839,0.652716024,0.217132867,0.48945616,0.451111111
1.34848E-4,45.502137537,0.65484355,0.215559441,0.492230855,0.455555556
1.35472E-4,45.762004797,0.656539832,0.213898601,0.497225305,0.46
1.36135E-4,46.00649368,0.658330133,0.212325175,0.5,0.464444444
1.37144E-4,46.252440728,0.661038361,0.210751748,0.503329634,0.464444444
1.37911E-4,46.500110468,0.663083459,0.209178322,0.506659267,0.475555556
1.38711E-4,46.762948461,0.665204033,0.207517483,0.509433962,0.486666667
1.39291E-4,47.013161002,0.666731934,0.205944056,0.51609323,0.488888889
1.39863E-4,47.250457132,0.668231866,0.204458042,0.519977802,0.491111111
1.40843E-4,47.503001149,0.670786427,0.202884615,0.522197558,0.497777778
1.41581E-4,47.757321786,0.672699669,0.201311189,0.524417314,0.502222222
1.42745E-4,48.013193848,0.675690954,0.199737762,0.529411765,0.508888889
1.43371E-4,48.256398997,0.677288988,0.198251748,0.533296337,0.508888889
1.4417E-4,48.500019105,0.67931502,0.196765734,0.534406215,0.511111111
1.45104E-4,48.761067783,0.681669687,0.195192308,0.536625971,0.517777778
1.45933E-4,49.008477516,0.683744579,0.193706294,0.538845727,0.52
1.46729E-4,49.257430359,0.685725287,0.19222028,0.544950055,0.522222222
1.47474E-4,49.507522522,0.687564878,0.190734266,0.548834628,0.522222222
1.48078E-4,49.758736063,0.689049647,0.189248252,0.551054384,0.526666667
1.48659E-4,50.011058551,0.690472193,0.187762238,0.553829079,0.528888889
1.49789E-4,50.264907035,0.693219021,0.186276224,0.556603774,0.533333333
1.50561E-4,50.505258503,0.695081623,0.184877622,0.559933407,0.535555556
1.51341E-4,50.762014265,0.696952777,0.183391608,0.564927858,0.537777778
1.52023E-4,51.004727052,0.69857764,0.181993007,0.567147614,0.537777778
1.53171E-4,51.264138245,0.701295723,0.180506993,0.569922309,0.537777778
1.54199E-4,51.509983776,0.703709616,0.179108392,0.573806881,0.54
1.55066E-4,51.757531198,0.705727951,0.17770979,0.575471698,0.542222222
1.5577E-4,52.00627681,0.707357771,0.176311189,0.578801332,0.546666667
1.56602E-4,52.256207513,0.709271771,0.174912587,0.583240844,0.548888889
1.57507E-4,52.507576677,0.711341578,0.173513986,0.586015538,0.553333333
1.58132E-4,52.759962328,0.712759946,0.172115385,0.589900111,0.555555556
1.59018E-4,53.013705309,0.714760231,0.170716783,0.594894562,0.56
1.59958E-4,53.252906558,0.716867539,0.169405594,0.598779134,0.56
1.60881E-4,53.509851066,0.718921794,0.168006993,0.603218646,0.566666667
1.61879E-4,53.751927686,0.721126245,0.166695804,0.607103219,0.568888889
1.625E-4,54.011420823,0.722489783,0.165297203,0.608213097,0.575555556
1.63215E-4,54.255761862,0.724049323,0.163986014,0.609877913,0.584444444
1.64245E-4,54.501551129,0.726283848,0.162674825,0.613762486,0.584444444
1.64772E-4,54.764853385,0.72741846,0.161276224,0.61709212,0.586666667
1.65707E-4,55.011077432,0.729421386,0.159965035,0.619866815,0.588888889
1.66543E-4,55.261936137,0.73120007,0.158653846,0.621531632,0.591111111
1.67355E-4,55.512404791,0.732916417,0.157342657,0.624861265,0.593333333
1.68396E-4,55.764120525,0.735101828,0.156031469,0.629855716,0.593333333
1.69005E-4,56.000325961,0.73637036,0.154807692,0.632075472,0.595555556
1.70416E-4,56.255010785,0.739288169,0.153496503,0.635960044,0.597777778
1.71385E-4,56.511439745,0.741273232,0.152185315,0.638734739,0.597777778
1.72341E-4,56.752109971,0.743217104,0.150961538,0.642619312,0.604444444
1.73145E-4,57.011391057,0.744841655,0.14965035,0.645394007,0.608888889
1.73918E-4,57.254254047,0.746391773,0.148426573,0.64872364,0.608888889
1.7495E-4,57.516002148,0.748448268,0.147115385,0.650943396,0.608888889
1.7606E-4,57.761463677,0.750641741,0.145891608,0.65427303,0.613333333
1.76795E-4,58.008439083,0.752083315,0.144667832,0.656492786,0.613333333
1.77692E-4,58.256739858,0.75383095,0.143444056,0.658712542,0.62
1.78713E-4,58.506160619,0.755805242,0.14222028,0.662042175,0.62
1.79521E-4,58.756782722,0.757357736,0.140996503,0.664261931,0.626666667
1.8042E-4,59.008796102,0.759072481,0.139772727,0.668146504,0.628888889
1.81439E-4,59.26201547,0.761000684,0.138548951,0.670921199,0.631111111
1.82454E-4,59.516743295,0.76290758,0.137325175,0.674805771,0.635555556
1.83013E-4,59.754378503,0.763950161,0.136188811,0.677025527,0.64
1.83808E-4,60.011172429,0.765425988,0.134965035,0.6809101,0.642222222
1.84738E-4,60.250816327,0.767140971,0.133828671,0.681465039,0.642222222
1.85084E-4,60.509701502,0.767775589,0.132604895,0.682019978,0.642222222
1.85898E-4,60.75074942,0.769262671,0.131468531,0.684239734,0.642222222
1.86595E-4,61.011562061,0.770527478,0.130244755,0.687014428,0.642222222
1.87257E-4,61.25467217,0.7717227,0.129108392,0.689234184,0.644444444
1.88083E-4,61.517534519,0.773205317,0.127884615,0.69145394,0.651111111
1.88356E-4,61.762225971,0.77369205,0.126748252,0.694228635,0.651111111
1.88984E-4,62.00759568,0.774810702,0.125611888,0.696448391,0.653333333
1.89579E-4,62.253695031,0.775865626,0.124475524,0.697558269,0.653333333
1.90465E-4,62.500761399,0.777427218,0.123339161,0.699778024,0.66
1.91093E-4,62.767889687,0.778525869,0.122115385,0.703662597,0.664444444
1.91828E-4,63.016941426,0.779806565,0.120979021,0.705882353,0.666666667
1.92508E-4,63.266915263,0.780985734,0.119842657,0.708102109,0.666666667
1.93011E-4,63.517546354,0.781852581,0.118706294,0.710321865,0.671111111
1.93601E-4,63.768944061,0.782864765,0.11756993,0.714206437,0.671111111
1.94119E-4,64.00158766,0.783751717,0.116520979,0.715871254,0.673333333
1.94546E-4,64.254192159,0.784477288,0.115384615,0.720310766,0.673333333
1.95544E-4,64.50777684,0.786167754,0.114248252,0.723085461,0.673333333
1.96237E-4,64.762412114,0.787334438,0.113111888,0.725305216,0.677777778
1.96824E-4,65.017990797,0.788316297,0.111975524,0.729189789,0.68
1.97232E-4,65.254440896,0.788996723,0.110926573,0.733074362,0.682222222
1.97803E-4,65.511347944,0.789945088,0.10979021,0.735294118,0.684444444
1.98527E-4,65.768952833,0.791141458,0.108653846,0.737513873,0.684444444
1.98999E-4,66.007549272,0.791917772,0.107604895,0.740288568,0.684444444
1.99772E-4,66.266778686,0.793182327,0.106468531,0.741953385,0.686666667
2.00414E-4,66.506996851,0.794226478,0.10541958,0.744173141,0.688888889
2.01034E-4,66.752810917,0.795230645,0.104283217,0.746392897,0.688888889
2.01428E-4,67.009544364,0.795866182,0.103234266,0.749167592,0.691111111
2.02285E-4,67.251716067,0.797242419,0.102185315,0.750832408,0.695555556
2.02926E-4,67.515198517,0.798264058,0.101048951,0.753607103,0.695555556
2.0369E-4,67.751608237,0.799476578,0.1,0.75527192,0.7
2.04174E-4,68.004014003,0.800240576,0.098951049,0.758046615,0.704444444
2.0472E-4,68.269839939,0.80109924,0.097814685,0.759156493,0.704444444
2.05369E-4,68.515911535,0.80211546,0.096765734,0.76082131,0.708888889
2.05767E-4,68.762588172,0.802735131,0.095716783,0.763041065,0.708888889
2.06255E-4,69.009835634,0.803493189,0.094667832,0.768035516,0.708888889
2.06767E-4,69.257679469,0.804285622,0.093618881,0.770255272,0.708888889
2.0764E-4,69.506421574,0.805628694,0.09256993,0.772475028,0.708888889
2.08365E-4,69.756109869,0.806737852,0.091520979,0.775249723,0.711111111
2.09294E-4,70.00682097,0.808148839,0.090472028,0.778579356,0.711111111
2.09798E-4,70.258260353,0.808909961,0.089423077,0.780244173,0.715555556
2.10135E-4,70.510196567,0.809417602,0.088374126,0.782463929,0.717777778
2.10989E-4,70.761416145,0.810697302,0.087325175,0.783573807,0.724444444
2.11252E-4,71.016360001,0.811088728,0.086276224,0.784683685,0.728888889
2.12008E-4,71.27033619,0.812212044,0.085227273,0.785793563,0.733333333
2.12529E-4,71.503949747,0.812981865,0.084265734,0.789123196,0.733333333
2.13283E-4,71.75946532,0.814090934,0.083216783,0.789678135,0.733333333
2.13884E-4,72.015777349,0.81497094,0.082167832,0.79245283,0.737777778
2.14304E-4,72.251331077,0.815583077,0.081206294,0.793007769,0.737777778
2.15025E-4,72.502472714,0.816629076,0.080157343,0.795227525,0.737777778
2.15705E-4,72.755154781,0.817610341,0.079108392,0.798557159,0.744444444
2.16317E-4,73.005145786,0.818488807,0.078146853,0.801886792,0.748888889
2.17287E-4,73.265374146,0.819872551,0.077097902,0.80299667,0.751111111
2.17674E-4,73.504644922,0.820420917,0.076136364,0.805216426,0.751111111
2.18294E-4,73.765699658,0.82129657,0.075087413,0.807991121,0.751111111
2.18726E-4,74.006589573,0.821905651,0.074125874,0.80854606,0.753333333
2.19632E-4,74.269528541,0.823173268,0.073076923,0.809655938,0.755555556
2.20486E-4,74.511719597,0.824361243,0.072115385,0.812430633,0.757777778
2.21649E-4,74.755015014,0.825964748,0.071153846,0.81409545,0.764444444
2.22478E-4,75.021627626,0.8270984,0.070104895,0.815760266,0.764444444
2.23578E-4,75.266916584,0.828592929,0.069143357,0.818534961,0.766666667
2.24467E-4,75.513392475,0.829790231,0.068181818,0.820754717,0.766666667
2.25235E-4,75.760805009,0.830818341,0.06722028,0.823529412,0.768888889
2.26028E-4,76.009090326,0.831873644,0.066258741,0.825749168,0.768888889
2.26596E-4,76.258007643,0.832625645,0.065297203,0.827968923,0.773333333
2.2779E-4,76.507947024,0.834194008,0.064335664,0.829078801,0.773333333
2.28672E-4,76.758932708,0.835344787,0.063374126,0.831298557,0.775555556
2.29276E-4,77.010873621,0.836126633,0.062412587,0.832963374,0.784444444
2.30032E-4,77.263475702,0.837100693,0.061451049,0.834073252,0.786666667
2.31733E-4,77.517382661,0.83927276,0.06048951,0.835738069,0.788888889
2.32971E-4,77.773033635,0.840834125,0.059527972,0.837957825,0.788888889
2.33702E-4,78.006560994,0.841749513,0.058653846,0.84017758,0.788888889
2.3492E-4,78.262294949,0.843262527,0.057692308,0.84017758,0.788888889
2.3583E-4,78.523401886,0.844383622,0.056730769,0.841842397,0.793333333
2.37037E-4,78.759822023,0.845858269,0.055856643,0.842397336,0.795555556
2.38797E-4,79.021420196,0.847984045,0.054895105,0.844617092,0.795555556
2.40971E-4,79.2616033,0.850568998,0.054020979,0.846281909,0.8
2.42792E-4,79.503405821,0.852700777,0.053146853,0.847391787,0.8
2.45114E-4,79.772184712,0.855374082,0.052185315,0.849611543,0.802222222
2.46374E-4,80.017925714,0.856804678,0.051311189,0.852941176,0.806666667
2.47407E-4,80.264976541,0.857966409,0.050437063,0.855160932,0.811111111
2.49091E-4,80.5134185,0.859840494,0.049562937,0.858490566,0.82
2.51295E-4,80.763365791,0.862256466,0.048688811,0.861265261,0.824444444
2.52785E-4,81.015244132,0.863865791,0.047814685,0.865149834,0.824444444
2.54696E-4,81.263027727,0.865902965,0.046940559,0.86681465,0.826666667
2.56732E-4,81.524527237,0.86803961,0.046066434,0.869034406,0.828888889
2.59114E-4,81.756586504,0.870495818,0.04527972,0.872918979,0.833333333
2.60908E-4,82.016505141,0.872316038,0.044405594,0.874583796,0.835555556
2.61587E-4,82.251607481,0.872997575,0.043618881,0.876803552,0.837777778
2.62811E-4,82.513858371,0.87421846,0.042744755,0.878468368,0.837777778
2.64364E-4,82.751421712,0.875750231,0.041958042,0.881798002,0.84
2.66167E-4,83.01668027,0.877504558,0.041083916,0.883462819,0.842222222
2.68754E-4,83.257455427,0.879979032,0.040297203,0.885682575,0.848888889
2.70519E-4,83.526817996,0.881638726,0.039423077,0.889012209,0.848888889
2.71431E-4,83.750804971,0.882487049,0.038636364,0.889567148,0.848888889
2.73144E-4,84.016029227,0.884064627,0.03784965,0.892341842,0.853333333
2.74524E-4,84.26238936,0.885319233,0.037062937,0.895671476,0.855555556
2.75499E-4,84.50982185,0.886198123,0.036276224,0.898446171,0.857777778
2.78472E-4,84.759561915,0.888836232,0.03548951,0.901775805,0.86
2.80437E-4,85.011308656,0.890546213,0.034702797,0.904550499,0.864444444
2.82131E-4,85.264704443,0.891999047,0.033916084,0.906770255,0.866666667
2.84008E-4,85.519416793,0.893586183,0.033129371,0.910099889,0.871111111
2.855E-4,85.775888581,0.894831218,0.032342657,0.912319645,0.871111111
2.87427E-4,86.005115982,0.89641814,0.031643357,0.914539401,0.877777778
2.88747E-4,86.264429476,0.89749104,0.030856643,0.915649279,0.882222222
2.90304E-4,86.525293254,0.898742762,0.03006993,0.917314095,0.884444444
2.92521E-4,86.758399834,0.900497823,0.029370629,0.921198668,0.888888889
2.95544E-4,87.023243519,0.902843075,0.028583916,0.92563818,0.897777778
2.98502E-4,87.260854329,0.905083636,0.027884615,0.927857936,0.9
3.00355E-4,87.500589766,0.906461105,0.027185315,0.930077691,0.904444444
3.02483E-4,87.771795541,0.908017702,0.026398601,0.931187569,0.913333333
3.04622E-4,88.010580267,0.909556833,0.025699301,0.932852386,0.915555556
3.06092E-4,88.259121732,0.910599818,0.025,0.935072142,0.917777778
3.08993E-4,88.505210439,0.912622753,0.024300699,0.937291898,0.924444444
