X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-102.3603717518,33.5796001833,train,4.9458493058093106E-5,12.960330916174298,0.2294725908168166
-100.9514187,29.3232963,train,2.3190805497883083E-4,51.58116206677526,0.7054521776281022
-100.1221847534,25.7794888132,train,2.7681191792073185E-4,58.88883598841464,0.7675285699465562
-95.3963187152,29.7632244928,train,4.77342868741851E-4,79.38786496921557,0.9192116954302695
-99.4272794208,27.0934450166,train,3.477681836675884E-4,67.47246687097291,0.8400631046049933
-96.8063133333,28.3016833333,train,5.231416524107463E-4,83.29577716599532,0.936537998383761
-97.1727166667,28.72046,train,3.7689239029634405E-4,70.46074613711147,0.862822615567583
-106.70584,32.29777,train,4.815161228838128E-5,12.633884167893939,0.2241467573739927
-100.1630233333,25.3661133333,train,2.1504796176700553E-4,48.70095975737118,0.6780791892375305
-104.7043611111,24.0093888889,train,4.4123494760435486E-5,11.746616057568291,0.20749856727124305
-102.1463984438,31.5595055279,train,8.919117879674677E-5,23.155039709730946,0.3750592622613731
-99.0889966533,26.4766279175,train,3.5723438712165965E-4,68.7633225201848,0.8478470943340006
-101.43082255,27.98126116,train,2.1023675810195367E-4,47.66626900635921,0.6698114296290629
-97.9048466667,29.9423916667,train,2.6094974150698885E-4,56.56598489570806,0.7472573332234302
-95.0775457174,29.5919333026,train,5.350671686899085E-4,84.77456471515882,0.9404041638737357
-106.6117761477,32.295175176,train,4.0370437201711725E-5,10.779896976169868,0.19166587727326923
-97.168307,30.084657,train,2.760915110438138E-4,58.76584178427832,0.7666441894987173
-97.1711072513,32.8774081311,train,1.8719279442942308E-4,43.236920762185704,0.6271704479144844
-99.2235241178,28.4192252113,train,2.7353109126613076E-4,58.30278846619099,0.7634736698895225
-102.1172945,31.9643283333,train,8.715698431140031E-5,22.674093643879687,0.3683228528836484
-98.4538889707,26.7165687244,train,3.674724392504721E-4,69.72180426101396,0.8558399063436455
-98.1462478638,29.7180023193,train,2.684784010418002E-4,57.39260876272619,0.7570900826957163
-99.9929574006,25.9352298811,train,2.637490399697653E-4,56.910908150229176,0.7509589784244372
-97.3478970957,26.2289921288,train,5.801116734752151E-4,87.88268157869389,0.9529989289155667
-96.8525926146,32.5742573902,train,1.9965005306300711E-4,45.61481909371646,0.650863457238294
-96.7847925842,32.9267262089,train,2.0767526739725757E-4,47.18607168644163,0.6653233898274225
-97.1656278333,26.0978278333,train,6.611656791450378E-4,90.53368069966874,0.9693399532161134
-99.9565429688,25.4667758942,train,2.571952918011671E-4,56.012926379852054,0.7422061179181186
-100.4066814,25.2475589,train,3.388683573332989E-5,9.214404748175596,0.16356526068762023
-100.2689917758,25.6810717675,train,2.7419204059491516E-4,58.51817867198207,0.7642962123604831
-100.850791,25.4546718,train,7.724248687017942E-5,20.230221032714606,0.3344361366549241
-97.5819717538,26.2550626481,train,5.142569446321047E-4,82.86986170395137,0.9334954871587214
-98.4992953298,29.3122187583,train,3.0696918088196076E-4,62.74013484672703,0.8016926787696861
-98.3554153442,30.7487678528,train,2.0016647894143718E-4,45.76890634949979,0.6518124858366201
-98.5325532056,28.9257944098,train,2.9646555471638073E-4,61.420467124852,0.7904045505744313
-95.3061764718,29.6568753116,train,4.780573873180956E-4,79.50804871487775,0.9195153720920286
-97.68422,26.1627,train,4.959493751611344E-4,81.2441602252801,0.9267584262137847
-98.4220141825,29.7945443541,train,2.3638977612241448E-4,52.59013750042502,0.7123283739653035
-97.0307681188,30.8769376249,train,2.7266328124659413E-4,58.14653391603711,0.7623893319045605
-98.4063190788,29.6625935944,train,2.8480279697937346E-4,60.006309752581465,0.7771163372853234
-98.4885077736,29.403494579,train,3.1281895314775557E-4,63.52180426841242,0.8077136517687724
-97.385093689,28.6616477966,train,3.816798073068914E-4,70.98240919654441,0.8662407012810038
-98.0908017843,30.0038568832,train,2.3023667067829907E-4,51.17729202581198,0.7028459437796998
-99.45772733,27.51178119,train,3.183196354326175E-4,64.254839359455,0.8132084472441299
-100.5791168213,25.795249939,train,1.843824566673996E-4,42.574881049040755,0.6216068439395436
-96.2782833333,30.5969916667,train,3.0695435877941814E-4,62.737544021169164,0.80167718587944
-100.1696410987,26.487182146,train,2.403218398873619E-4,53.51013954515171,0.7182289168024615
-103.2046011877,29.4048611396,train,9.989184413980533E-5,25.58341398885905,0.40933028230128676
-106.6926588,24.4108976,train,3.352529850996379E-4,66.2933281313004,0.8291573459259076
-98.060565,27.78963,train,3.884332975095841E-4,71.40597067397378,0.8709181887980366
-95.37474667,30.08483617,train,4.199066180433035E-4,74.22297412847678,0.890649262126255
-98.251305,28.47092,train,3.535521584451089E-4,68.35827291865587,0.8448652902560416
-101.0090083333,25.3967916667,train,8.293445934762179E-5,21.636829896214174,0.3541068987753939
-97.3951209842,32.8356870428,train,1.7955184280166216E-4,41.72350941268462,0.6118490205809026
-98.0562183727,26.4578759205,train,4.4273404816138E-4,76.2763966063014,0.9030452532748388
-99.7364739684,24.059916143,train,1.0858301641311929E-4,27.658915116473008,0.43577754829961124
-97.041605,28.073879,train,5.362517389284538E-4,84.95558348504012,0.940775091004974
-95.5766312477,28.9135521674,train,5.059065969632281E-4,82.15676687815484,0.9305031209825207
-98.92036245,26.3930781066,train,3.7012392266299975E-4,70.05906067172374,0.8578405500961037
-98.5331344603,25.7350864408,train,3.924492448718613E-4,71.91526662088286,0.8736217224449147
-98.6158202634,29.5392029485,train,2.7192161067058414E-4,58.02629402985406,0.7614586676516706
-95.24824555,31.94303963,train,2.3431945212518511E-4,52.198805701166,0.7091721055241283
-98.0460923145,29.998211059,train,2.4779941811171137E-4,54.735989095218514,0.7291180727402107
-98.3475762688,30.0839096103,train,1.9814853698804234E-4,45.25829808767581,0.6480894227785341
-97.8250198333,30.69790075,train,2.2579533342309096E-4,50.511903837088326,0.6958078439248285
-98.8158416667,30.5031444444,train,1.8229414515016977E-4,42.16491389140841,0.617418929795206
-99.10862783,29.348775,train,2.536828851093898E-4,55.507347357079645,0.7373891858401563
-106.1491325498,28.7001629348,train,6.040675267411208E-5,15.987121951075373,0.2726771831619844
-97.7721775032,26.5596278924,train,4.501507613675124E-4,76.97208690221792,0.9067622022372261
-97.6421830084,30.6858300897,train,2.3001462629282206E-4,51.12543026947597,0.7024979731930016
-97.33435,30.1161278333,train,2.736916018529845E-4,58.355097592977714,0.7636736866554259
-98.8269888889,30.498475,train,1.782916485752105E-4,41.474731248672434,0.6092623078583609
-98.2006832921,28.5807191713,train,3.426660005459209E-4,66.92504220456338,0.8357037296005594
-97.2213888889,27.5874027778,train,5.414861986255936E-4,85.36318570885773,0.942386723592634
-96.9844543012,32.8571842629,train,2.0895953328906242E-4,47.4480982512532,0.6675811520234133
-101.8364596,33.5995451,train,6.16737179119507E-5,16.24472351573953,0.2775178988612216
-100.00986854,29.92576413,train,1.5028665568831144E-4,36.50388046119936,0.5471133297757549
-97.789409,30.420394,train,2.620585904891297E-4,56.76655690441635,0.7487301523274559
-98.0525309038,26.5279777744,train,4.240593996640741E-4,74.65949189055348,0.8930167266585961
-97.514275,25.9198416667,train,5.57588687894231E-4,86.63832740399437,0.9470746773358422
-98.3392778658,28.4735457292,train,3.320395602633271E-4,65.80474349433001,0.8262391504768833
-96.7442375458,30.8063646833,train,2.914417768821212E-4,60.8412259275518,0.7847805977867099
-97.78814615,26.34611042,train,4.623444900392998E-4,77.84812142419908,0.9125660270866316
-97.8081794377,30.1587604935,train,2.619012434758489E-4,56.73809549350623,0.7485216812087081
-100.3282165525,26.0586833953,train,2.587064304072631E-4,56.21191038945177,0.7442512221817957
-96.0349853812,29.5382768222,train,3.5865120308504805E-4,68.97913253944117,0.8489790777215379
-99.0813826688,24.0515604833,train,3.5457668346505024E-4,68.51932427599644,0.8457007516934496
-98.2518889213,30.3372953297,train,2.0996043622673478E-4,47.62008657799249,0.6693301909626272
-99.8612912,24.7065386,train,1.0884352244167524E-4,27.75292139685201,0.43655171937571524
-99.7459008477,29.6008768019,train,1.944451174225837E-4,44.69813908343133,0.6411528065599776
-103.3336220567,29.2271442901,train,1.0887652833555321E-4,27.763433418562148,0.4366497303486331
-103.020458445,25.6119863858,train,1.2876882137327058E-4,32.256220715872544,0.49272381073221705
-97.1626683333,30.05226,train,2.7593668439261507E-4,58.74565465774287,0.7664536835807059
-96.1740844981,30.3947871369,train,2.998105741475858E-4,61.79921393127991,0.7940674468012137
-98.759925,29.6173383333,train,2.4000461513922695E-4,53.445095128341514,0.7177574039663506
-95.5047859541,29.1643468044,train,4.774776141183939E-4,79.41053515438446,0.9192690509310597
-96.5290942211,28.7062987122,train,4.458255494687911E-4,76.53247171302449,0.9046122639898728
-98.2360429689,29.7926410913,train,2.5225247225100757E-4,55.33351189533114,0.7354018142066838
-97.9905679722,29.1279749722,train,3.179547992614942E-4,64.21037705738986,0.8128489134919098
-97.452,32.60507,train,1.799951467965427E-4,41.807571606439794,0.6127548824538269
-102.94773,29.1931033333,train,1.3855723645049979E-4,34.05554729016769,0.5182313730390384
-104.44209763,32.17668184,train,5.788756280892937E-5,15.293183278877164,0.26295549983802435
-101.3141208887,27.7291974826,train,2.2877537864032227E-4,50.84153387980027,0.7005484246162572
-98.200887,29.89625,train,2.4096599412356092E-4,53.61892093679918,0.7191839449508048
-98.23645061,29.55004751,train,2.834882505221258E-4,59.776685966951874,0.7755667127657919
-98.8659833333,30.0602445,train,1.7354867497720592E-4,40.717263474765595,0.5993712522733969
-98.128314568,30.4783865617,train,2.3482923814061038E-4,52.315299047147754,0.7099524881080232
-105.6248866667,28.389145,train,7.470639044168487E-5,19.6012019617728,0.32547984460219104
-101.1911717802,27.8917061021,train,2.2558753219194914E-4,50.468258992368035,0.6954744935873922
-98.563782598,29.0985154336,train,2.9427320425135835E-4,61.27570959940269,0.7879685895155234
-98.9695975501,27.4654023233,train,2.880148265939108E-4,60.41924009214311,0.7808579055025027
-95.473989,29.654615,train,4.288401474306013E-4,75.0477791164161,0.8956787906205903
-98.1671263314,29.095441623,train,2.9944519548240854E-4,61.751980021765036,0.7936704807605848
-95.755975,30.2015633333,train,3.5259017526053667E-4,68.12508964498488,0.844076711913657
-95.6251263889,29.3740819444,train,4.003692573059603E-4,72.5306440188069,0.8787886476899807
-95.9030303358,36.2277155092,train,1.0341793819377048E-4,26.365142795479663,0.42020645517695354
-106.52513,31.8835666667,train,5.204150520850553E-5,13.681067794046546,0.23989165034193582
-97.4672258284,28.672424361,train,3.618887508201634E-4,69.25143181799648,0.8515342492905795
-98.8809966667,29.561355,train,2.3374101652357907E-4,52.00963720578321,0.70828409075517
-99.0838310944,29.2737602684,train,2.7236871800830005E-4,58.09878241286768,0.7620201430556102
-98.8784356015,29.109039781,train,2.7343559010929323E-4,58.27173252981706,0.7633545828904683
-98.651523306,27.6613808467,train,2.9224745890888706E-4,60.94207271464074,0.7856925881020307
-98.8224116667,29.9014133333,train,1.93611279134854E-4,44.51818241967829,0.6395722392522478
-105.719082579,28.4434573061,train,6.840231747188555E-5,18.147384282602847,0.3026912175535019
-98.8890924821,27.0560701222,train,3.2624487913514175E-4,65.25630436038712,0.8208502846898803
-99.1106192212,26.708543849,train,3.446623552461676E-4,67.14233850632371,0.8374234168725967
-97.4672732881,30.2474385189,train,2.7840728303995193E-4,59.099402459118586,0.7694751486130518
-100.558196269,28.6221817966,train,2.4181824081215365E-4,53.76284389127528,0.7204425200399942
-95.7441633333,30.0738,train,3.5899115655040536E-4,69.03519933154774,0.849249432771225
-97.0978916667,32.5874883333,train,1.9815485279205255E-4,45.25958438223508,0.6481011371948733
-97.6117593054,27.8646863647,train,4.8175837365084675E-4,79.84389100405976,0.9210701501183193
-98.48630191,29.87591487,train,2.2003346357502877E-4,49.50582934731825,0.6864281297331913
-98.6739916467,30.7353329741,train,1.73502209537822E-4,40.71031564566223,0.5992731244292058
-100.5118179319,28.7034606933,train,2.5334404818143656E-4,55.467912832103465,0.7369197695880427
-97.5438997153,28.5626560768,train,3.792218335828986E-4,70.67096003616241,0.8644965491582842
-99.8239498253,25.5402234333,train,2.905232871374279E-4,60.730614783876085,0.7837361799030929
-97.1737629722,30.2264489722,train,2.772354877713062E-4,58.96116316827399,0.7680469841047745
-97.824525,28.3601083333,train,3.9401542899491674E-4,72.072127428983,0.8746606634333401
-99.0584018826,26.1926462078,train,3.678455069970382E-4,69.75233920237015,0.8561230929876584
-103.0123138833,29.255975,train,1.385364612158173E-4,34.05126715896578,0.5181786166393614
-99.9974694103,25.2603435316,train,2.398668003504117E-4,53.41610078362849,0.7175523146482712
-100.4388322627,29.632630226,train,1.851489892263803E-4,42.7310844337863,0.6231325251078557
-98.359085,26.16251,train,4.246894430109373E-4,74.75827741898286,0.8933714030948361
-96.8565588,28.2445239,train,4.717189292644192E-4,78.74812276504699,0.9167811226508968
-100.4734316481,25.9295689034,train,2.0728459813920658E-4,47.07294289286139,0.6646335492747162
-97.4722241997,32.8291938997,train,2.0024242207882642E-4,45.806580395548075,0.6519518277378105
-97.6978125765,30.5104067021,train,2.3815683940127605E-4,52.96473815296768,0.714995203087663
-104.8003216667,31.9094283333,train,4.248643706737019E-5,11.317267840678072,0.20063095223521554
-98.1256945,29.1621695,train,3.0295201073834104E-4,62.248191568917505,0.7974491054135617
-105.0109647997,24.0505114997,train,1.7871499590204047E-5,3.7356084468709,0.08989473814122484
-95.323555,30.292805,train,3.8786127384847057E-4,71.30897376372448,0.8705284256125201
-103.0631945,30.9002533333,train,7.735371203963541E-5,20.258475471236885,0.33482619757067233
-98.0166695,28.5041416667,train,3.481766159826939E-4,67.51492710892333,0.8404070332140672
-97.88356462,27.52589428,train,4.104329942076663E-4,73.5968050522091,0.8850504926395698
-101.5552189722,29.806283,train,1.7637210794226057E-4,41.14698446345504,0.6052890355605267
-95.3091665,28.9342114,train,5.729409888099174E-4,87.5345970285051,0.951188555776788
-98.9767959693,29.2469956591,train,2.696134584264578E-4,57.60796861716809,0.7585389597727644
-99.682825973,29.2362933432,train,2.433370310394592E-4,54.00520349560764,0.7226714617532706
-97.17061111,27.67072222,train,5.58768746653038E-4,86.79867615170737,0.9474028362239583
-97.487145,35.6832,train,9.353461123338478E-5,24.21740738489553,0.38920342314145107
-103.0792916667,29.64592,train,1.0799396016152773E-4,27.468418691655682,0.43402306834974436
-98.2083472373,28.0285712599,train,3.2740488954607596E-4,65.36668018449038,0.8219422729158963
-96.5938861111,32.9206277778,train,1.9960329934671923E-4,45.60132903139811,0.6507774110029265
-99.3490651622,29.8223762333,train,1.7137983298591867E-4,40.376969214917416,0.5947652772721355
-97.0573721667,36.1127305,train,9.110340674269394E-5,23.58852949789114,0.381326247633332
-98.6793911929,31.3135863062,train,1.6626759443087047E-4,39.37267259511482,0.583697794641685
-99.014975,31.8527972222,train,1.435241140608851E-4,35.13024482280601,0.5306798617856489
-80.298514,26.35612,train,8.207105654224902E-4,92.88090488565062,0.986775782107746
-79.4980916667,39.8632883333,train,6.812600273097374E-5,18.056149046219538,0.3016749398616475
-79.0148305556,35.8429972222,train,1.8860698645376106E-4,43.5020000810379,0.629939098015641
-78.1925951,38.9030208,train,1.1218792809888861E-4,28.55253607149802,0.44639676715962684
-80.5472866667,28.0467445,train,6.695509994910597E-4,90.85445841695648,0.9706655078035572
-80.88233,28.6244416667,train,5.563815077634226E-4,86.48002751828257,0.946736857707986
-78.0413818359,45.9855121881,train,2.9750214309737177E-5,8.153268391189048,0.14512836571482446
-80.6116222222,25.7609638889,train,7.3105327250869E-4,91.98590187600922,0.9787871945359193
-80.79336131,26.2949741772,train,6.258558358358224E-4,89.65065190199766,0.9630684056735793
-79.8438866667,40.3097333333,train,8.698632865789233E-5,22.620049316443502,0.36775442143622716
-80.4713879984,33.5960601888,train,2.5837381192323427E-4,56.168111786628685,0.7438024689310827
-78.3197259,38.6612313,train,1.1339414667472562E-4,28.88849163486201,0.44990518851147365
-80.8189083333,33.8311083333,train,2.451401758763047E-4,54.31482281547202,0.7252946532934886
-78.6865340733,35.975920083,train,1.9049305449708045E-4,43.88326066756393,0.6335995998980577
-80.3677933333,25.17518,train,9.311669671836737E-4,93.5102240447948,0.9926119108489229
-79.5349869412,35.0025259797,train,1.9090650597690994E-4,44.013350460151365,0.6343971799680546
-77.6899396262,43.9960973438,train,1.2476373223797963E-4,31.509815568624187,0.4819016114285566
-77.3129,44.47803,train,5.599760306573375E-5,14.843312540615075,0.2555768302456609
-80.7210166007,28.4826993596,train,5.998735268654472E-4,88.83390079563263,0.9576481577578889
-80.76645758,25.7585333673,train,7.358181282608076E-4,92.03108847667814,0.9793132999278572
-79.2352679372,39.5733687237,train,5.863194148898285E-5,15.514894483220576,0.2658415433911747
-80.15113883,26.99570333,train,8.686227631650392E-4,93.08510197222306,0.9897269925581577
-80.17867,26.06304,train,9.632926842092089E-4,93.97817154446224,0.993762717128994
-79.24617,37.36526167,train,1.4441704649553524E-4,35.34435432690394,0.5328834636631408
-77.9472455,35.30807273,train,2.1725741061699E-4,49.17673725358745,0.6818063114311324
-80.0845555556,35.061225,train,1.9540507344659392E-4,44.86339607024744,0.6429638530152355
-77.8318710327,39.1118927002,train,1.1785390672628109E-4,30.026676008563104,0.4626849191229295
-80.82018,24.814968,train,0.0013612553730335793,97.52233578244031,0.9992343197567307
-80.3213919487,40.2356972951,train,7.995335116427431E-5,20.89292823083131,0.34387816937390603
-77.1186693694,38.8625717928,train,1.5677185049699195E-4,37.65240515028057,0.5623320532863215
-80.1245195,41.86864167,train,6.377416340580141E-5,16.824870904265737,0.28547222978296793
-80.1478335635,25.7535178587,train,9.387435600238991E-4,93.6600146303501,0.9929011321882646
-79.9446599185,43.2647995724,train,8.559992392853777E-5,22.277862553302462,0.3631174921068271
-80.1221785695,40.2750918875,train,8.240073066274645E-5,21.50419548185543,0.35228736923004844
-80.1895144228,25.7922895784,train,9.688967534747342E-4,94.1142712331837,0.993944255194522
-78.6908416667,37.9286116667,train,1.3442942575310485E-4,33.236619918339,0.5076349787564219
-77.3540226091,38.8531801338,train,1.4148975976107376E-4,34.65383453515105,0.5256205303867436
-80.82648333,28.93007,train,6.458013286527969E-4,90.07465146460139,0.9667537817319607
-80.24842,27.18323667,train,7.999515696896354E-4,92.5778865560603,0.9852467421616313
-80.876839785,28.9341770718,train,5.567162126695315E-4,86.5197737229619,0.9468307376392409
-80.9524313889,25.1374347222,train,9.468069958803681E-4,93.81688129185638,0.9931965115242355
-80.8582253382,33.4891024809,train,2.45974142759696E-4,54.42118091579837,0.7264994914106
-78.7843106838,35.7261666446,train,1.9849435573301841E-4,45.33517177962469,0.6487302663541319
-77.21975,38.9764466667,train,1.4649537197769722E-4,35.785828957957044,0.5379724258167267
-77.1285638889,39.1154388889,train,1.3933834908704402E-4,34.21647276797704,0.5202107358642281
-80.7153,28.6460138889,train,5.864440778416093E-4,88.28903518150065,0.954541751342625
-80.56726682,43.46066989,train,5.651063857686703E-5,14.965814467275738,0.25758706687970834
-80.7103610722,28.2967016557,train,6.115403209791692E-4,89.30910951470756,0.960174000846601
-80.629913,24.922435,train,0.0013382625388428406,96.77391131520015,0.9991356717704626
-79.765595,43.71827,train,6.452996768355266E-5,17.06592990700121,0.28831296421208696
-78.690253,43.910725,train,7.915262071298934E-5,20.672593368974113,0.3411032234711475
-77.6560972222,37.6251888889,train,1.8218250861131024E-4,42.150008252318266,0.6171937525325322
-80.1308322,26.3155767997,train,9.748896447513129E-4,94.32459120828113,0.9941325463787116
-79.3062030556,43.6948180556,train,8.297247139007237E-5,21.646276090754363,0.35423629013174307
-80.0323555,26.7938533333,train,9.298897371145579E-4,93.48257811144622,0.9925620073716378
-80.1559971667,26.0997166667,train,9.804310248513381E-4,94.39803940692093,0.9943014378705836
-80.241495,35.0766028333,train,1.886057844512244E-4,43.501788435665276,0.629936753533756
-77.0234083333,38.4656666667,train,1.738249611271118E-4,40.758575662460885,0.5999542300069175
-80.6572888889,25.3999166667,train,7.807618789096824E-4,92.40022276500915,0.9836764849252517
-79.3676694444,43.7140027778,train,7.796063749226158E-5,20.396670679035516,0.3369506301653923
-80.477527678,36.341186261,train,1.4314336798752937E-4,35.03195678120053,0.5297370882484391
-79.9477233887,40.4365234375,train,8.926961140254888E-5,23.17800872934876,0.37531755525996147
-79.6910411,40.3088509,train,8.323953771092785E-5,21.71264349064385,0.3551446418706551
-79.6320433687,43.4818544912,train,1.4574189667650923E-4,35.62696985074439,0.5361339137553993
-79.3247166742,43.6332386127,train,1.3413162612949673E-4,33.184145121822525,0.5068615521008788
-79.5676883333,43.5744633333,train,9.136225404675249E-5,23.66865436200518,0.38216973005264776
-77.34253,39.0685971667,train,1.3647576081866807E-4,33.65155257311832,0.5129168876040859
-77.0632555,38.7856716667,train,1.6549701719157842E-4,39.19880331166036,0.5820035581084944
-80.18920918,26.31835905,train,9.048885586261752E-4,93.20623237667712,0.9915143687029411
-80.2464133333,34.89803,train,1.9509087445818992E-4,44.8161632353229,0.6423720958258896
-80.0907666667,34.9792966667,train,1.939450766317493E-4,44.59022166852825,0.6402057970606565
-77.0401442703,41.1917938877,train,7.491675888227207E-5,19.660610204795194,0.32622732823927736
-80.5224138889,27.12395,train,6.912866744725602E-4,91.49899230406695,0.9738407678688088
-77.0222015381,42.8790054321,train,7.051683540304821E-5,18.669812728250292,0.3104195461177368
-80.2844305556,26.972575,train,7.717218713103135E-4,92.3165277206412,0.9828798911700243
-80.5603408813,41.3792419434,train,6.451906238119884E-5,17.063107193742088,0.2882720564081641
-80.5589972222,26.9729416667,train,7.034942888080472E-4,91.68511255234468,0.9754709113575413
-80.91362727,35.1557675583,train,1.964016285393201E-4,45.01248831728017,0.6448342782199825
-80.2085633333,26.5735916667,train,8.048911687910956E-4,92.7269723105646,0.9856258872005209
-79.97932,39.6450816667,train,8.398310438862299E-5,21.924015710056388,0.3576669515442432
-80.8768087314,28.6861146952,train,5.634349129626491E-4,87.09719904661024,0.9486806274724161
-116.039401,34.128607,train,8.082370545424853E-5,21.105878070203367,0.34688114445635576
-116.769723,32.824707,train,1.7287435477227885E-4,40.61643452303507,0.5979448329989739
-116.2931216667,34.1165305,train,6.560539122534767E-5,17.33282240638732,0.29233554945687656
-116.5513883333,33.781305,train,8.35045096105928E-5,21.783215230743775,0.35604460728904486
-116.9295416667,32.6784083333,train,3.147582330871537E-4,63.733765146271594,0.8096690635707948
-116.422636388,33.3705838491,train,1.1364134177095471E-4,28.95602728726203,0.4506214332269496
-116.9179141379,32.8577697234,train,2.5909060042441853E-4,56.26249720529594,0.7447685482207128
-116.0885166667,33.266055,train,2.933528667952701E-4,61.110393482968284,0.7869375673941437
-116.6069533333,33.35382,train,6.131053068731872E-5,16.17217608869885,0.27613356668425837
-116.5265163,33.8436784,train,1.6969528225733936E-4,40.033057521813646,0.5911512861418297
-116.4473724365,33.5795860291,train,6.0445385212176124E-5,15.998295391558692,0.2728252654639529
-116.3622121944,32.9569919444,train,7.639497613969852E-5,20.003889741167008,0.3314564389437663
-116.1683130556,33.1542434444,train,1.507351230809822E-4,36.59327296898023,0.5481825672030505
-116.19843075,33.75955283,train,2.7237871631063064E-4,58.100403232791415,0.7620326837602494
-116.2696111,35.97169,train,1.1022173806135143E-4,28.121624450518098,0.44062985543793143
-116.31462167,33.84425,train,1.0702614206623536E-4,27.24330911781382,0.43112860843586354
-116.3369602778,33.2062852778,train,1.311702027753215E-4,32.63306330286131,0.49910390392632875
-116.2400758547,32.9160475731,train,1.9112108902505769E-4,44.05960601422734,0.6348104427504744
-116.91182833,33.33238667,train,1.2539050979044889E-4,31.610932913664616,0.4836103492638858
-116.8323216667,33.5600283333,train,5.687197700369519E-5,15.050192290323078,0.25899964705022327
-116.89347,34.0816221667,train,2.5644646744607203E-5,6.81580493755124,0.12642807391711508
-116.9009259722,33.3390879722,train,9.143176994607243E-5,23.690172654448038,0.3823960593039908
-116.551475,34.17178333,train,4.128620224804448E-5,11.018407398272116,0.19555806885700833
-116.9300200914,36.6144204847,train,2.0551311288336246E-4,46.7948851225598,0.6614875896614857
-116.671805,33.3808583333,train,6.379608079977901E-5,16.83249227920927,0.28555476700748617
-116.15096554,33.92893568,train,6.864877659050052E-5,18.228761612930786,0.30359643913437406
-116.0429084999,33.4024843025,train,2.928029906867805E-4,61.01160832926931,0.786319169298814
-116.227907,33.3360529722,train,1.3223758502017998E-4,32.83451208014567,0.5019139502426826
-116.1649083333,32.8268583333,train,2.1269937717000668E-4,48.179559452312645,0.6740694794454283
-115.707543,33.618001,train,1.920878654592288E-4,44.26548086593732,0.6366665595637899
-110.3116607666,30.9882052533,train,4.0621498323524754E-5,10.845359122417225,0.19273480904203444
-107.68989575,38.5615045278,train,1.0432498839008803E-5,0.5243278969991342,0.05350197694989678
-111.0577861667,28.0152027833,train,4.089596033990205E-4,73.44668617687394,0.8841543453463435
-110.8547759056,25.0013637943,train,2.5443266050912474E-4,55.575149134898844,0.7384249308881978
-109.9492841867,24.0363550745,train,4.5838447972100895E-4,77.53809421274235,0.9107219306847106
-115.4486865077,36.1651894967,train,6.022098836536806E-5,15.933394534972527,0.27196470914033133
-112.1332767365,33.9827126093,train,1.1345073942411973E-4,28.90395322091184,0.45006924767427114
