X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.025437,30.383457,train,2.2246822939820844E-4,62.128972069269324,0.7885758483066038
-100.360263,25.6187633,train,8.512789419944341E-5,23.86141414983977,0.44821598682514363
-96.2285783333,30.4715533333,train,2.517667553968019E-4,69.62509239399328,0.8277024529330342
-98.29875256,29.38780313,train,2.2308751435635228E-4,62.22974275302391,0.7894884014542511
-95.7299520556,30.5835425556,train,2.5320294720808655E-4,69.97849918232714,0.8294222097549346
-95.2644958496,29.7043628693,train,3.465006903151431E-4,86.20698769972059,0.911098558998883
-95.5520761013,32.4091502129,train,1.9955769248752988E-4,56.132016128741526,0.7518853102361193
-97.20020474,32.93584062,train,1.6454469558350733E-4,46.24395506887604,0.6831435736024596
-96.9602612462,32.8707323072,train,1.8027319540714405E-4,50.545967453230695,0.7161094331983898
-96.8606628478,32.588076233,train,1.725705537140383E-4,48.48655667086169,0.7004174514405344
-98.23057069,26.17659983,train,3.0004639792817185E-4,80.02113722575773,0.8770225745375131
-100.7061767578,27.5951360756,train,1.9058683213486874E-4,53.67279188868328,0.7358411897799932
-101.3869047179,27.9651348772,train,1.6546636079588765E-4,46.52671896767984,0.6851768224690133
-95.62773,29.8361866667,train,3.2158172830804466E-4,83.00614273190232,0.8941967201316424
-100.0321277778,25.8541222222,train,1.909370214364471E-4,53.783596526153225,0.7364865302876709
-98.731428,26.345866,train,2.444930689260927E-4,67.52183547403334,0.8187226970429469
-105.3145799526,40.0321533659,train,2.4464237050404335E-5,6.344599526606878,0.15707476965991107
-100.3930664063,25.8721694946,train,1.2553519981967732E-4,35.097787126569635,0.5839019062687862
-96.2380905151,33.3068885803,train,1.597546471013511E-4,44.98987309767377,0.6723630502060237
-95.5225878954,30.6146375147,train,2.585527618170419E-4,71.67113432780646,0.8356786064821388
-95.9886109829,29.815415166,train,2.7463313915346895E-4,75.47332909282053,0.8531360685227782
-98.380508,29.804901,train,1.851783999660633E-4,52.16764208116745,0.7256712732377124
-97.3404533333,32.5161033333,train,1.580710044738684E-4,44.4682454730217,0.668487343596007
-95.4467181053,29.7706493371,train,3.479295583811538E-4,86.37323069361267,0.9119814102165908
-96.0203,29.9176,train,2.645682556246875E-4,73.38178348033316,0.8424398329843434
-100.3808784485,28.3061943203,train,1.7920970390988022E-4,50.25224002930172,0.7139927737529288
-96.66384666,33.05155437,train,1.6320196370539836E-4,45.919493128122795,0.6801579026145986
-97.5907283333,31.1595166667,train,1.8473178621139958E-4,52.02117222729878,0.7248141704021096
-97.3006725311,31.6034452061,train,1.9195443161797377E-4,54.07227167040505,0.7383525175189448
-95.7655183,32.874566,train,1.8297628242326233E-4,51.401326048346704,0.721419128366942
-95.6267383333,29.719925,train,3.2882865286559565E-4,84.01519029027872,0.8994189939706304
-104.797775,31.9110166667,train,4.1540465800727876E-5,11.017845661982355,0.2518490491890032
-96.649413,32.789321,train,1.7991541451244214E-4,50.45116909965394,0.7153990987779741
-96.19,36.74,train,1.0347137525507818E-4,29.097796906314304,0.5145716339565417
-98.5515583333,29.5517694444,train,2.0471012821605055E-4,57.52786405749663,0.7606558367068589
-95.5530189817,29.4090884971,train,3.076086697172288E-4,81.33499223214652,0.8833497558076456
-97.5866805556,29.5928694444,train,2.29443783949358E-4,63.934770051390885,0.7986300661787153
-97.1593166667,30.1220945,train,2.2979161335336094E-4,64.04366874053653,0.7991187021675042
-95.4728157354,30.7484705234,train,2.5880392123995926E-4,71.75238887972239,0.8359666212035503
-97.2608108521,30.2821826935,train,2.183399561248266E-4,60.97525341667769,0.7823906801383381
-96.7140084739,32.8727479988,train,1.7769682702177732E-4,49.91357612006294,0.7109544838190577
-95.24118,29.8376116667,train,3.319706438246714E-4,84.39676048791549,0.9016023073480285
-96.6753032859,33.0544559253,train,1.6240277985078654E-4,45.72483966655756,0.6783675152051223
-106.7091666667,32.2688888889,train,5.512982836567873E-5,15.298303162970337,0.3195963540980654
-98.7495134958,29.516077498,train,1.8408370473669696E-4,51.78943345245131,0.7235656633799916
-97.1156748757,32.7278178193,train,1.8011397011701266E-4,50.507609226656044,0.7157935281849369
-102.121681301,31.9648542814,train,8.581785311273847E-5,24.088039627332588,0.4508687487230283
-96.0453619157,30.2500883444,train,2.523873175221377E-4,69.79433880221457,0.828447657424711
-100.2153333333,25.8138666667,train,1.672734844453164E-4,47.02874425799241,0.6891256532987385
-97.9154116667,30.30578,train,1.842936598272815E-4,51.865025978022146,0.7239707538026491
-101.0691644625,25.1424580906,train,4.281553801439995E-5,11.367952896827576,0.2584825609302235
-97.191958,32.689651,train,1.7722075934247962E-4,49.748553077836505,0.709991743451942
-99.4369447231,27.5330955393,train,2.2763650434276753E-4,63.29192570862708,0.7960719752005871
-95.0960845947,30.5071563721,train,2.7363215793800545E-4,75.32264493820244,0.8521056535571365
-97.7007642389,30.529893036,train,1.8631961546958388E-4,52.50548777460889,0.727849289795476
-106.5747222222,32.3383333333,train,3.9697999950388737E-5,10.582479959161683,0.24215872802281302
-97.8266349436,26.3213503501,train,2.913647302980676E-4,78.19365697280091,0.8693345500079608
-97.6203783333,30.4696383333,train,2.0656445612877747E-4,58.14377963294161,0.7637358450639226
-96.5931233485,33.7326564508,train,1.479988328815574E-4,41.993706648366185,0.64432486583872
-96.7096633333,33.448295,train,1.4864220458845814E-4,42.1421114502814,0.6459196135789722
-95.629395973,30.3431555489,train,2.707547246655443E-4,74.80235602812508,0.8491031716636129
-97.709742,30.8923,train,1.775652564454301E-4,49.867958008917654,0.7106887318018689
-95.5989674134,28.9160652397,train,3.609390297869208E-4,88.95891118896861,0.9196268712838005
-95.1650790139,31.5696561182,train,2.4305124291133318E-4,67.17348433265335,0.816887862283728
-98.1640461087,33.2018675205,train,1.3790876508955002E-4,38.89246440085193,0.6183535898053185
-95.5075,30.1507778333,train,3.0266347294571563E-4,80.5608464846245,0.879250138695554
-96.1926894543,33.5399024422,train,1.5171179514968268E-4,42.752216114163836,0.6534304258155124
-106.7816666667,32.35,train,4.89965203531691E-5,13.191501762918545,0.2898146783367529
-105.5032243487,41.2953838287,train,1.1736494046874475E-5,1.4685699792164815,0.07870656421056443
-97.54255,30.6336083333,train,2.008868892261661E-4,56.43528005604403,0.7541781793566902
-95.5168216667,30.2220216667,train,2.794703261027513E-4,76.05750976465809,0.8580152165042603
-106.6116666667,32.2908333333,train,4.270301860658064E-5,11.332705933097072,0.2578995570255408
-95.800066,36.221361,train,1.1717124400957641E-4,33.06870367848439,0.5588692461704781
-96.5269383333,29.9293416667,train,2.5135561005361535E-4,69.50621057471278,0.8272069454727987
-95.472717248,30.1684694365,train,2.9747996572863586E-4,79.44236271099004,0.8747982120697011
-98.6462697387,29.6871690448,train,1.7678052585714862E-4,49.596595707719814,0.7090986162778365
-97.28456664,32.64782386,train,1.6541328549269366E-4,46.51334624700054,0.6850600900006026
-101.8807296753,33.5122299194,train,6.948411649427821E-5,19.816407536148677,0.38450621576138755
-99.1825027466,29.6087684631,train,1.6742796179782158E-4,47.066746002950055,0.6894609022357115
-102.9540333333,29.179025,train,1.1999586431323888E-4,33.89162645674793,0.5674871625104654
-99.2747477892,28.3214580331,train,2.1784966211113826E-4,60.75916246789924,0.7816441799542673
-96.3958983554,33.5236493751,train,1.4889921999291941E-4,42.20002245216247,0.6465546859894253
-103.7039872259,25.7042848804,train,7.294069099629423E-5,20.67561864476804,0.3991883590887889
-96.275837,32.600363,train,1.8736602696075596E-4,52.735622702985644,0.7298311718571179
-97.6557783333,30.2272083333,train,2.146082198447116E-4,60.072215479370676,0.7766440568904228
-96.9946798405,33.4601993061,train,1.5236538469969585E-4,42.911641437889834,0.655008969408053
-97.2050718963,33.01039429,train,1.6019253281631792E-4,45.13622315687945,0.6733636067896933
-97.4248444967,27.7965683866,train,3.12069662212255E-4,82.13477713231045,0.8869284171956549
-97.4264091034,25.8161908528,train,3.113833080119932E-4,82.03592427276382,0.8863850477962278
-103.4875829332,29.14982593,train,1.282754859477834E-4,35.80830206734101,0.5917903984031503
-95.3087430785,28.9336840084,train,3.760764110099458E-4,91.2259716567622,0.9276909853983402
-98.8183216368,30.5056547169,train,1.543994430712898E-4,43.61668332053577,0.659875749798302
-98.1257083333,29.1620611111,train,2.446010291636087E-4,67.56151664772985,0.8188593425987267
-95.072782701,29.5972017478,train,3.599258745796617E-4,88.77098776564473,0.9190560811968432
-100.7960785898,25.3863345577,train,3.8192106820467656E-5,10.210604915779788,0.23414544624425682
-100.9175479878,32.7374556614,train,9.214218116325034E-5,26.237130679727716,0.4745980849262539
-97.17298,26.1385333333,train,3.035971078630771E-4,80.6802658743993,0.8800350135482693
-97.52858219,30.062799,train,2.12483328392986E-4,59.6125437140868,0.7733043134569548
-96.5128275,30.08897536,train,2.484604520814116E-4,68.59912556236972,0.8236771537145773
-96.475752709,32.1001855738,train,1.9947561427932878E-4,56.11856176940364,0.7517430259874288
-97.1589904559,32.8466863185,train,1.719624598772491E-4,48.28315660669944,0.6991423000948003
-106.9889755,32.5198478611,train,4.760146175553413E-5,12.712535310965714,0.2828606931368365
-96.9451339078,33.2291045739,train,1.5838730724688544E-4,44.53873841769615,0.6692189465356266
-96.6543379427,32.331772889,train,1.8506952660375312E-4,52.13193636162514,0.7254625791965856
-96.79037261,33.7429936,train,1.491912898768798E-4,42.265655495068,0.6472749937217364
-97.1710111109,33.2452850417,train,1.5447869753644892E-4,43.63925849307089,0.6600639816522693
-98.3824996948,26.1658325195,train,2.7600489189604107E-4,75.62254597703088,0.8545365070936941
-95.4959716667,29.853205,train,3.417624932081389E-4,85.612553863606,0.9081071192441266
-98.6869999208,33.8201874169,train,1.2224560911993444E-4,34.35927483040082,0.5742305244925381
-100.3456336848,32.5052283413,train,1.0134718159876764E-4,28.54919116392084,0.5073156378707112
-98.0171195,29.56705,train,2.181067122145669E-4,60.87245408309893,0.7820358719744854
-98.0340278333,30.058325,train,1.7937080185530252E-4,50.296361041717724,0.714314417175032
-95.6532511691,33.2947192479,train,1.7934648458003058E-4,50.28944877093261,0.7142658892074643
-98.8344192505,26.379283905,train,2.4210447779499778E-4,67.01065922540704,0.8156729410095376
-105.6639616751,26.9210672239,train,4.399335017620081E-5,11.722052520882631,0.2645578115425702
-98.1345888333,26.2909916667,train,2.95734854511392E-4,79.05888158946439,0.8732627638882995
-95.700759243,30.3577059338,train,2.605972461637494E-4,72.271762390702,0.8380084816734086
-95.361332735,32.5968659995,train,2.0077430153685446E-4,56.40090642665535,0.7539847893195393
-97.304715944,30.8381997536,train,2.104882921894196E-4,59.14792415788011,0.7701232271406186
-96.6555896961,33.257737658,train,1.5811746001672655E-4,44.47679222304187,0.6685948957664314
-103.79477,29.5650783333,train,7.516977877660002E-5,21.279977788279815,0.4084703464319418
-96.0892683333,28.6660433333,train,3.6674596909895476E-4,90.03190642871446,0.9228215883106043
-100.4990544823,31.3874559431,train,1.206769425417003E-4,34.026607430197494,0.5695398147950097
-98.9185331667,31.61022,train,1.4230918324043443E-4,40.2585759368307,0.6299053986139677
-96.1446838379,31.7177963257,train,2.1677240070026662E-4,60.49002050991962,0.7799949819852381
-98.2974735462,29.2919959751,train,2.360943296325595E-4,65.69154676576736,0.8077702704800839
-97.373728,31.864719,train,1.7259017010733027E-4,48.49311811814635,0.700458496217802
-96.2135205775,30.5623392324,train,2.5171853747479916E-4,69.61115345944698,0.8276444148974522
-95.82375686,29.85778138,train,2.8549691723609924E-4,77.01888612536193,0.863867925217716
-95.7523569429,30.7226783997,train,2.5352312161053796E-4,70.12020999391932,0.8298032541262127
-101.1587916667,33.6662616667,train,8.315520476038337E-5,23.283444538308213,0.44056045657961196
-101.0624064673,34.4258778754,train,7.246389237114435E-5,20.50799518529516,0.3971841238684386
-103.3067062219,29.2558502499,train,6.811958616926555E-5,19.46660273046044,0.3786119446720926
-98.43273654,29.0398479,train,2.3577369034741055E-4,65.6099410021339,0.8073392720555485
-102.14525255,31.15837325,train,9.803081463701946E-5,27.67189160381289,0.49576986360504705
-97.41223,31.1736216667,train,1.8667724364132126E-4,52.58415660771287,0.72852826023841
-97.4503786136,30.1369925358,train,2.1909391503521357E-4,61.21278846066854,0.7835336482371722
-95.0467077734,32.6330449785,train,2.123462272569481E-4,59.58750307386522,0.7730871212413942
-96.5111528595,32.0801931653,train,1.8652994402543977E-4,52.55176485689193,0.7282488118194903
-100.8261175176,33.6268115283,train,9.09843646255305E-5,25.844227299786812,0.47033189039227474
-95.9186553955,32.902961731,train,1.8231778739744055E-4,51.156661691387505,0.72013486257883
-97.8732019577,32.1321976944,train,1.4467344134595474E-4,40.915534894638185,0.6359668779777508
-98.2099,32.2421883333,train,1.3173413150128208E-4,36.76990558212184,0.6015336969538483
-98.1436790813,28.4876350586,train,2.581471773124431E-4,71.5399205083032,0.8352124381660182
-100.5154539955,31.5438958002,train,1.1121200361173067E-4,31.371062342465674,0.5401201604583559
-102.1902968733,31.3111159779,train,9.145370092945095E-5,25.999135035042105,0.47206540817131426
-102.2047294491,31.3772448153,train,9.233437552312578E-5,26.311078286845444,0.47530292859260315
-103.2722694444,30.0106722222,train,7.06975338131322E-5,20.104364680062424,0.389700751359931
-98.0748277778,30.6192277778,train,1.6519347974066796E-4,46.447041383001796,0.6845761938540078
-104.452952,32.036922,train,5.6433574780608126E-5,15.78006681886462,0.3257642327678737
-98.8673562053,26.5335922988,train,2.3461779668325561E-4,65.2717022622206,0.8057775008384677
-103.7404416667,25.42498,train,8.47058911263567E-5,23.72743272835754,0.4465871524336569
-101.6527870982,34.9322470779,train,5.9261437115149944E-5,16.818797221477947,0.338951050729286
-98.3921192535,32.1007951842,train,1.358696208625463E-4,38.20803004871515,0.6128789241889794
-101.4562911987,30.6961631775,train,9.986597623911993E-5,28.138262824064974,0.5021919277340081
-103.9068527222,30.5996894836,train,4.717571280428207E-5,12.590974631156671,0.2807249205809348
-103.1970797067,29.4114604555,train,9.257095571925636E-5,26.405321681818844,0.47616925237102425
-103.0868032202,29.3096345164,train,1.2751800228474484E-4,35.57888977347366,0.5896248999879303
-97.875113,28.06055,train,2.6960291733236206E-4,74.52331330836873,0.8478842941104437
-103.0879611111,29.4080638889,train,9.88084010147085E-5,27.871500023834017,0.49850104520132976
-97.7974466667,32.4451366667,train,1.512510803869057E-4,42.66279365968153,0.6523133735082748
-97.7730789185,31.2549819946,train,1.7346815467149688E-4,48.72057265422506,0.7022898189733056
-97.6631916667,26.1871638889,train,2.9355061685617303E-4,78.57350088055841,0.8713143859577481
-95.7697027452,30.1357294548,train,2.7482961062506E-4,75.5029052098804,0.8533374727926686
-100.0835571289,28.0700817106,train,2.0470139193886066E-4,57.52496261596593,0.7606412312723643
-98.143726,29.717663,train,2.0414643718664327E-4,57.26217513813069,0.7597116210604555
-105.7453765867,25.6567497253,train,2.7335486983994293E-5,7.2750789774411775,0.17381126122015988
-95.1478055,30.05059717,train,3.215943730089035E-4,83.00755643862485,0.8942060642965951
-103.9417331201,32.4831874017,train,6.760560700687413E-5,19.319898052922778,0.37637713678843965
-98.3021080556,32.1391830556,train,1.361256064322327E-4,38.27746551789498,0.6135704781659077
-98.4042478167,26.7109104898,train,2.592197558302541E-4,71.88405154409878,0.8364423662490492
-98.38843959,33.7647242,train,1.2913453914639847E-4,36.07949722271224,0.5942324394808438
-105.3716888425,25.0467491147,train,4.307265635035025E-5,11.448495807933552,0.2598130658458515
-96.1158539722,32.292904,train,2.0415778226641994E-4,57.26771815562756,0.7597306614179744
-97.7773598378,26.1550845197,train,2.8794648066249567E-4,77.53332091900914,0.8661772824833798
-101.52191167,32.23279167,train,8.538218535472757E-5,23.946321536181518,0.4491951762638158
-99.2746126065,33.552415384,train,1.166313562697253E-4,32.906879368115405,0.5572026057772338
-100.6330946,25.6506416,train,4.666638000267429E-5,12.445006260738808,0.27816149100920984
-97.56849667,25.99649667,train,3.093851789010242E-4,81.5782677764566,0.8847882675367084
-97.397702,35.428427,train,1.0300017284813859E-4,28.974396183195477,0.5129713409218821
-104.200553894,32.9000015259,train,5.552560131617876E-5,15.445705554382272,0.32147465248437346
-105.91745,32.86163667,train,3.927064317031739E-5,10.46849533041554,0.2398932013520263
-101.3069795911,34.469459611,train,5.8232753424972355E-5,16.438910483725046,0.3341842321838622
-98.7140075661,33.8659379841,train,1.2311456648374814E-4,34.584068134958294,0.5768068911723117
-97.6068135646,27.9206105591,train,3.002162794201693E-4,80.05874177479548,0.8771684108955232
-102.1223034059,31.6021992127,train,8.667851715065752E-5,24.426436084992844,0.45415996988161134
-97.06169572,32.19550073,train,1.7037275150536669E-4,47.75641074179076,0.6957830374918637
-99.744122,30.618322,train,1.2695138385551035E-4,35.40708155258567,0.587997540993922
-104.208305,32.4557,train,6.464867592403748E-5,18.571986458018173,0.363363227343643
-97.2128489614,34.9118085894,train,1.1369474284840207E-4,32.18114112477438,0.548026351007028
-106.10588883,32.39583667,train,5.147564787087843E-5,13.95841111673699,0.30200647801514846
-100.8968413791,34.9428739739,train,6.646964028683392E-5,19.01810954146241,0.3714093413120998
-98.2251045887,29.7422366425,train,1.9024955053057805E-4,53.55175624495623,0.7352181419289714
-97.175,28.7219444444,train,2.872169376995378E-4,77.36957408020614,0.865493623245708
-95.19596278,29.54767834,train,3.392376459755485E-4,85.19887310401707,0.9064721707376959
-95.89276167,31.95010333,train,2.17833319154749E-4,60.751959514460275,0.7816192528307169
-99.83000333,24.96751167,train,1.6895917521129731E-4,47.42009189876033,0.6927644731919942
-99.7381874482,29.2120010036,train,1.985007016824884E-4,55.87036706389978,0.7500467417151273
-106.24096413,31.74059538,train,5.717358961899413E-5,16.07353526479198,0.32924025292177883
-101.6867064556,35.5861308349,train,5.860750395100511E-5,16.5765533578493,0.33592475629006446
-101.3134262778,29.69030025,train,1.5894940309859376E-4,44.72416150445574,0.6705150829907842
-97.8194111111,30.6972527778,train,1.8187511291510144E-4,51.01468993541611,0.7192681863952632
-95.84684667,32.56681167,train,1.8839791106847582E-4,53.077742643318395,0.7317714053839969
-100.1704168562,26.4875341523,train,1.5370397753618288E-4,43.34321880041703,0.6582195205487763
-106.4971351717,31.8175017647,train,6.485657174807128E-5,18.629470852736283,0.36428701932501484
-98.29314931,26.01215127,train,2.915729480059469E-4,78.26086621417734,0.8695244454950908
-98.5516527778,29.3874138889,train,2.2539167695034796E-4,62.773011072425305,0.7928492662838279
-98.2664194891,29.8847849423,train,1.863065431888733E-4,52.50176237101431,0.7278244394375262
-101.0231749215,29.7706445702,train,1.6059029930073963E-4,45.26731841008136,0.6742698433537977
-98.024098512,30.4530029751,train,1.804047642013465E-4,50.57766201099524,0.7163702024031979
-98.4577747534,29.5760389756,train,2.1062761120045772E-4,59.18537957157549,0.7703468139444426
-97.409495283,27.8795631649,train,3.1047549594283286E-4,81.78586719282633,0.885662342805337
-98.1169815063,26.5541210175,train,2.8275854926675787E-4,76.56121568499772,0.8612390848186645
-98.8694388889,30.2943972222,train,1.4469830871813522E-4,40.92452743654539,0.6360301024281312
-97.8212804517,28.4090420985,train,2.7313695922567344E-4,75.237565495328,0.8515932237788826
-95.3807026539,32.3081482149,train,2.1320416886259653E-4,59.744200587095364,0.7744428357670698
-98.34149167,29.96858,train,1.7904454948971147E-4,50.21960183303717,0.7136626553695058
-97.4179077148,26.5484600067,train,3.0592084290075234E-4,81.05734636039652,0.8819664187848049
-103.8339000163,29.3479203177,train,7.520219375672022E-5,21.29044061591118,0.40860426016017215
-97.7760683333,27.289605,train,2.8221632410192147E-4,76.47196008753386,0.8607125568149376
-98.7567366667,29.434895,train,2.0682618640090075E-4,58.21705252811686,0.7641673709633514
-99.9561880891,42.7607512872,train,3.400845476638532E-5,9.237823504816943,0.2114355716988383
-104.67722167,24.02196667,train,3.941251653635916E-5,10.502964746844139,0.24064605803407446
-96.0589149502,32.5628533261,train,1.8898308726449735E-4,53.22790085803815,0.7328655039832754
-105.93433333,32.78119167,train,3.9577619681392406E-5,10.54895064650223,0.24152124570443023
-98.0529174954,34.46707897,train,1.1153582524811146E-4,31.472213917105115,0.541159149969987
-95.2655158902,31.0135124984,train,2.5930301989620877E-4,71.91041472744173,0.8365374604723004
-106.418489,31.493935,train,4.9620665890221295E-5,13.39894942339127,0.29290400073907275
-105.2491083333,39.9195527778,train,2.0764846409170264E-5,4.9505701445067904,0.1350102608233278
-96.1148131466,32.342361172,train,1.9811785152804443E-4,55.71739702217367,0.7493774423385045
-96.3643136621,30.5728725306,train,2.508069464830375E-4,69.30948442194568,0.8265434822893689
-95.4708728976,29.6553933127,train,3.2601192551523804E-4,83.59548098540263,0.8974205500301099
-99.1423111667,30.1617221667,train,1.4199251732746124E-4,40.14014450059313,0.6290859033757648
-98.4199374522,30.1645265773,train,1.6265544593173982E-4,45.78668228580001,0.678934636123155
-97.0491374276,28.8031385714,train,2.9264242656119985E-4,78.4185578773713,0.8704954743226363
-98.8253333333,30.494575,train,1.4298052622462766E-4,40.43543936886989,0.6316367744247203
-95.6408273981,29.155427843,train,3.5152438737772536E-4,86.98372461018225,0.9141639575697038
-95.265445,33.348695,train,1.854717073931582E-4,52.26383413870391,0.726232710899648
-97.10354326,31.47189187,train,2.0360924653676726E-4,57.070578259425695,0.7588083289415779
-95.224976,29.439948,train,3.2797998387264427E-4,83.90779889997721,0.8988210036885286
-100.4508955032,29.6182945261,train,1.5775997833060389E-4,44.41102382555684,0.6677663675780164
-95.2112926357,32.7246458693,train,1.9607579954621727E-4,55.139022493403736,0.74577713277501
-98.3197633333,30.1656721667,train,1.703818268888378E-4,47.75864407755766,0.6958023210259634
-98.0866781,30.1902067,train,1.713215298793651E-4,48.03923573847545,0.6977924169021773
-96.5463635278,30.3438855556,train,2.500812056166168E-4,69.07284631336587,0.8256619760319815
-98.1555649722,29.9165339722,train,1.908038772946877E-4,53.75067992142012,0.736241353796788
-95.6338287727,29.1692485228,train,3.3111534491794044E-4,84.33088690168556,0.9010127138121294
-98.498,31.0589778333,train,1.4798153278292693E-4,41.98890926076417,0.6442818844634703
-103.5339269,25.5381646,train,1.0043557378382316E-4,28.30600985989753,0.5041685259194313
-98.5171693864,27.1410977876,train,2.3485531133250328E-4,65.34609074023831,0.8060994458715398
-96.9045974314,30.180356917,train,2.3432681085693298E-4,65.19811913886237,0.8053823482987522
-96.5899972222,33.3866805556,train,1.491856843888522E-4,42.2645689341389,0.6472611831974606
-98.0367213115,27.2675560167,train,2.690849530303116E-4,74.41317222164311,0.8473329639944811
-99.26757,24.064375,train,2.1110768571315462E-4,59.30963272410133,0.7711155994247709
-97.7458716667,33.2144166667,train,1.4541976158186518E-4,41.247789898629684,0.6378595991168781
-97.8218387,30.1579247,train,2.0733422084750824E-4,58.36838387438875,0.7650027406603909
-98.6154386514,29.8772057264,train,1.726674122237495E-4,48.51517928275609,0.7006200607417767
-95.0854768401,29.3695706426,train,3.404384571472939E-4,85.39696815901662,0.907253344294546
-98.3694738368,30.7323023274,train,1.632232733679507E-4,45.92467164997442,0.6802055053447195
-100.31075049,29.82760337,train,1.3678415210763252E-4,38.50999307849304,0.615343890544367
-97.5798014739,30.8865058841,train,1.8907366544926156E-4,53.251143530261004,0.7330344578735631
-95.67991087,33.34489102,train,1.6764590531477666E-4,47.12036055428839,0.6899332715832204
-97.6187533333,32.954505,train,1.5640285970884116E-4,44.12069595298752,0.6646020986418113
-99.41002,30.1094,train,1.3601133746238162E-4,38.24160863400689,0.6132619293244544
-98.7107716667,29.7803116667,train,1.6296375962371936E-4,45.861606475103756,0.6796253063112356
-97.5303416667,31.18865,train,1.81323571109596E-4,50.81758659970384,0.7181846116935866
-98.2339113672,29.5486432454,train,2.0972462848828832E-4,58.951885986768225,0.7688937852541367
