X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.952015,26.124131,train,2.7333223338777654E-4,78.77323757793674,0.8678467311292838
-99.027251,30.052318,train,1.3858759678359565E-4,42.214694420421665,0.6416063724164889
-100.067555,24.715238,train,6.288873842653167E-5,18.643297442417513,0.37226530582582884
-101.0598617,34.4369909,train,6.866211834769E-5,20.488470768430606,0.3985336178799349
-100.2711029053,25.5482463837,train,1.0928889291248402E-4,33.18613578730616,0.5547820649368128
-97.025437,30.383457,train,2.090989046942426E-4,63.30267559490642,0.7873695699927936
-98.8433387072,26.7671394418,train,2.160568346011188E-4,65.26249281735302,0.798046387398495
-99.8950583333,24.7241966667,train,7.5494304897424E-5,22.470366071763255,0.42820295694771693
-95.5520761013,32.4091502129,train,1.892421959362939E-4,57.554293164406936,0.7536932668707326
-96.9602612462,32.8707323072,train,1.680506066551561E-4,50.774867907997475,0.7118493737499996
-96.8606628478,32.588076233,train,1.6248847096628484E-4,48.87334460376518,0.6997347534670302
-98.23057069,26.17659983,train,2.818503872123974E-4,80.65331847846502,0.8759241978216145
-95.6060041667,30.6975421667,train,2.4564070652454025E-4,73.23474642491747,0.8377733226466506
-101.3869047179,27.9651348772,train,1.584635611961709E-4,47.50430494019083,0.6906518704757406
-95.62773,29.8361866667,train,3.097896737689114E-4,84.47275838243523,0.8991104843708626
-101.0481945,32.8785866667,train,8.328167549044306E-5,24.605300881659105,0.4602396486366094
-97.569316,31.787875,train,1.6043007984287296E-4,48.11651308973258,0.6951234696515591
-100.0321277778,25.8541222222,train,1.8260780135338206E-4,55.60002201870983,0.7412920819920608
-98.731428,26.345866,train,2.294045497788457E-4,68.85895039564281,0.8170506126286372
-105.3145799526,40.0321533659,train,2.5112323415434458E-5,6.609232209530515,0.16967277896489408
-95.5225878954,30.6146375147,train,2.481219931169171E-4,73.68472306739415,0.8407265109423783
-95.9886109829,29.815415166,train,2.636842590934671E-4,77.176911158395,0.8580609943973206
-95.2713,30.0300888333,train,3.1439427112708976E-4,85.17292615623911,0.902492150435336
-98.380508,29.804901,train,1.7884557686624624E-4,54.594080174875515,0.7339841826570601
-95.4467181053,29.7706493371,train,3.368108774691091E-4,88.22983874008746,0.9174043543140241
-96.0203,29.9176,train,2.5228274890878123E-4,74.638753474564,0.84555841706145
-100.3808784485,28.3061943203,train,1.6845323172844567E-4,50.88212372353817,0.7127070994579592
-96.66384666,33.05155437,train,1.525610504431242E-4,45.94409214197801,0.6768326335261075
-97.5907283333,31.1595166667,train,1.750668160309553E-4,53.26720983480002,0.7264363596695308
-97.639283,30.687355,train,1.8568428735173893E-4,56.63386810179035,0.7471185172587554
-106.1632694444,28.6645305556,train,5.381630649673216E-5,15.280031143321484,0.3286495612105895
-100.2465373278,25.671779756,train,1.600552029095057E-4,48.00401764636901,0.6942760650979177
-97.98046779,30.19384849,train,1.7505089558128375E-4,53.26220208011845,0.726404110798168
-100.2407608032,25.3939819336,train,7.803026634337978E-5,23.220041163561525,0.4388392147362068
-101.8385557473,33.5970286301,train,6.753695129890853E-5,20.10609871290878,0.39350192794581007
-96.1962032318,32.3251979242,train,1.903120694490129E-4,57.932422002462,0.7556366791428861
-97.6635583333,26.1869138889,train,2.6944947883096793E-4,78.101502243596,0.8639923852989807
-95.7655183,32.874566,train,1.722627929651026E-4,52.159257786413164,0.7206974253181897
-95.72745,29.736687,train,2.857704306983025E-4,81.15279845564481,0.879473686777721
-104.797775,31.9110166667,train,4.2823371059405946E-5,11.70634618910097,0.27172071425499666
-96.649413,32.789321,train,1.687140113792483E-4,50.95159315298709,0.7132612842456391
-97.7704,26.7599,train,2.558164002185867E-4,75.46972444361123,0.8495467753916153
-100.79,29.34,train,1.7755618811666324E-4,54.058452308306805,0.7314324141562112
-98.4187,35.9383,train,7.83721175774453E-5,23.29617961245142,0.4402577827904006
-96.19,36.74,train,9.847396214907685E-5,29.67178024109863,0.517664815719152
-96.0453619157,30.2500883444,train,2.4071989558314903E-4,71.80820124240732,0.8317536922449033
-106.7016666667,32.3122222222,train,5.281617883059587E-5,14.829698220301818,0.3236596947282402
-101.0691644625,25.1424580906,train,4.772183911367391E-5,13.162004878047524,0.2976614056909611
-97.10987,30.0150433333,train,2.1442681422077458E-4,64.76071023136271,0.7955942587752863
-99.4369447231,27.5330955393,train,2.1767654411777482E-4,65.65147882966885,0.8004538659532394
-95.0960845947,30.5071563721,train,2.634909531540105E-4,77.13716978942911,0.8578576964434754
-97.7007642389,30.529893036,train,1.7672957414976414E-4,53.757657320958195,0.7297836396904801
-106.5747222222,32.3383333333,train,4.016379779527316E-5,11.020592673551308,0.2572373921687091
-97.8266349436,26.3213503501,train,2.677863905754965E-4,77.73168153274902,0.8623072670536049
-97.6203783333,30.4696383333,train,1.9366944747404357E-4,58.85268002970365,0.761636312361945
-96.5931233485,33.7326564508,train,1.3887547870841191E-4,42.30757207784038,0.6423694823794392
-98.5323817782,26.2599362577,train,2.625752107576598E-4,76.88122011940793,0.8568906550967073
-97.0883442262,33.354225092,train,1.4363709925138E-4,43.68884652548881,0.6547583432381335
-96.7096633333,33.448295,train,1.3824415148634667E-4,42.07906811256875,0.6406938461446479
-95.629395973,30.3431555489,train,2.6276209607718754E-4,76.96870932601642,0.8570885424143628
-97.709742,30.8923,train,1.6796011882903088E-4,50.74751683059367,0.7116562523350523
-95.5989674134,28.9160652397,train,3.401061939971482E-4,88.8377644696837,0.9193952206386701
-95.1650790139,31.5696561182,train,2.3156422731847068E-4,69.39398890492718,0.8199528130916117
-98.1640461087,33.2018675205,train,1.2787487321383107E-4,38.41932173710617,0.6120212714491298
-95.5075,30.1507778333,train,2.9085632972492253E-4,82.13102952617578,0.8839279248168384
-106.7816666667,32.35,train,4.7278032265606084E-5,13.019765931087418,0.2953497162159622
-105.5032243487,41.2953838287,train,1.2642376937087832E-5,1.61197081678652,0.0893585679052521
-95.6109873858,29.4304385037,train,2.9439224831389926E-4,82.77130511636523,0.8869273125457791
-97.54255,30.6336083333,train,1.8912103555405592E-4,57.50985646992654,0.7534722085063376
-95.0972099294,33.0619964133,train,1.8992475782794523E-4,57.801639620209656,0.7549349094157323
-102.2511872074,31.12352881,train,9.72889600252858E-5,29.288729260506337,0.5134142188434752
-106.6116666667,32.2908333333,train,4.310821386394006E-5,11.775548339898226,0.273255050491949
-95.800066,36.221361,train,1.1081945924490103E-4,33.64124134430265,0.559799035109183
-95.0374059982,29.7553922744,train,3.456930042659922E-4,90.0229043799674,0.922661463517019
-95.472717248,30.1684694365,train,2.859284640671676E-4,81.17713223669017,0.8796146324771185
-96.3748383333,29.7907583333,train,2.4055106485615144E-4,71.74567210029964,0.8315432447676525
-98.6462697387,29.6871690448,train,1.7096058240219814E-4,51.732373177301625,0.7179914319008823
-98.2168966667,29.0984305,train,2.2766691229188959E-4,68.3201193808296,0.8146816287346692
-102.1207800788,31.9628588856,train,8.259352011209811E-5,24.390593313490424,0.457482440277716
-97.28456664,32.64782386,train,1.5419691076597213E-4,46.464499270886904,0.6807232773114404
-99.1825027466,29.6087684631,train,1.6118729748734064E-4,48.392118689960085,0.6968279934069109
-95.4752257756,29.0465084421,train,3.52124794911976E-4,90.7554892076641,0.926258154542371
-98.0731805,30.1604111667,train,1.71176004762197E-4,51.80422042837443,0.7184408825305527
-97.6628969797,32.4345939467,train,1.382858528634294E-4,42.09553595723402,0.6408047695579837
-97.4571916667,31.0669471667,train,1.8558871540052377E-4,56.59596862505515,0.7469395076393435
-102.9540333333,29.179025,train,1.1839627637067351E-4,35.79878202819437,0.5838143356532626
-95.7824745029,30.5558784805,train,2.4259745501004092E-4,72.37078275041023,0.8340764249061554
-99.2747477892,28.3214580331,train,2.0528951909012027E-4,62.06486141661152,0.7812868942883404
-96.3958983554,33.5236493751,train,1.398524519726473E-4,42.59918526287285,0.6449471246612983
-103.7039872259,25.7042848804,train,7.582801748951033E-5,22.595917261466642,0.4296140423151902
-99.0705244,29.72185609,train,1.576200013522732E-4,47.311660136953996,0.6887136838864127
-95.5005116667,33.6495033333,train,1.575047779022644E-4,47.28534641538962,0.6884480023394173
-96.275837,32.600363,train,1.7635150002538397E-4,53.635792600097815,0.729026158558904
-97.425255,30.175805,train,2.0437476483778038E-4,61.710128200765105,0.779800527384268
-97.1837816667,30.0859299722,train,2.094591070141962E-4,63.39513441696369,0.787935898131102
-96.9946798405,33.4601993061,train,1.410613853727567E-4,42.96326899610355,0.6481110655912741
-100.4284482,25.7692131,train,1.2959420594120825E-4,38.97941686244144,0.6169290128318042
-97.2050718963,33.01039429,train,1.4882193267589183E-4,44.97994757359336,0.667760750327195
-95.1050183912,30.8008788728,train,2.667600193485916E-4,77.55600745942948,0.8612568979411308
-97.4264091034,25.8161908528,train,2.901431046869479E-4,81.9772321776045,0.8833133471568414
-103.9002138889,32.4008111111,train,6.494972918416248E-5,19.29179373476544,0.3817717470366536
-96.2110316,30.567217,train,2.392383566848328E-4,71.3963195781327,0.829897948517781
-103.4875829332,29.14982593,train,1.242615942557483E-4,37.44454625851242,0.6015014837810314
-95.3087430785,28.9336840084,train,3.5910201315426775E-4,91.47282272897007,0.9299709576017646
-97.1589904559,32.8466863185,train,1.599391418674673E-4,47.952519760712526,0.6940132334004909
-106.9889755,32.5198478611,train,4.570018024161194E-5,12.579930173050116,0.2870692565402998
-96.9451339078,33.2291045739,train,1.4636450836874205E-4,44.45621329399377,0.6616602799816207
-96.6543379427,32.331772889,train,1.7297774265629897E-4,52.50184173968688,0.7221720335639343
-96.79037261,33.7429936,train,1.3959883869050003E-4,42.51786791265348,0.6442797832615543
-96.7161781768,33.076082195,train,1.5224532801359148E-4,45.875249001891426,0.6760762956177263
-97.1710111109,33.2452850417,train,1.4337530544036368E-4,43.61120594842661,0.6540884913845233
-98.3824996948,26.1658325195,train,2.6268453244483286E-4,76.93239839119538,0.8570064458243735
-97.1698455811,26.1158733368,train,2.8158761624578907E-4,80.59506866660956,0.8756825614877167
-95.4959716667,29.853205,train,3.27934907650046E-4,87.01446326792124,0.9117939127640557
-95.87613522,32.35874694,train,1.824032640614974E-4,55.52128103357668,0.7408999914778991
-100.3456336848,32.5052283413,train,9.64768919433663E-5,28.972486935162312,0.5104797239154882
-98.0171195,29.56705,train,2.0560477025204267E-4,62.21847152390231,0.7817968118420443
-95.6532511691,33.2947192479,train,1.7003727691588844E-4,51.3532715319499,0.7160569339867453
-105.6639616751,26.9210672239,train,4.505863700803658E-5,12.399061187955104,0.2836747209544014
-98.5523388889,29.5478472222,train,1.9670417751680434E-4,59.604668872219875,0.766932523657969
-98.1345888333,26.2909916667,train,2.756954818029044E-4,79.18870864077861,0.8701390151934167
-95.700759243,30.3577059338,train,2.4960891136814275E-4,74.02185817749728,0.8424703939437901
-95.361332735,32.5968659995,train,1.9002074131111918E-4,57.83405008223443,0.7551090094525466
-97.304715944,30.8381997536,train,1.9769807127440348E-4,59.93871569403051,0.7686413576001783
-98.5786361694,29.2620391846,train,2.1226427777568436E-4,64.2644159238064,0.7922950234851309
-98.2458533333,31.63219,train,1.3771955657832644E-4,41.88416231002246,0.6392955226441318
-96.6555896961,33.257737658,train,1.4726880510644897E-4,44.62667650930069,0.6639180830525885
-103.79477,29.5650783333,train,7.46794457478927E-5,22.194818969895337,0.4247426832495771
-98.2604611111,30.5539111111,train,1.6167214936124502E-4,48.59359952924317,0.697914404241085
-96.0892683333,28.6660433333,train,3.4064452610194676E-4,88.96053704323,0.9197158631157204
-95.6527552475,29.657640215,train,3.054196723400436E-4,83.83990568051166,0.8957927025215756
-98.9185331667,31.61022,train,1.351806816095492E-4,41.009857832386295,0.6324507907807145
-96.4772748599,32.1059328557,train,1.8775646279653622E-4,57.10860810141214,0.7509687892125404
-96.1446838379,31.7177963257,train,2.0580132901569205E-4,62.30212357734333,0.7821141430134834
-98.2974735462,29.2919959751,train,2.2246499728024047E-4,67.00204861439038,0.8074047124228769
-97.373728,31.864719,train,1.6177475140327364E-4,48.630590798502006,0.6981438057594564
-95.82375686,29.85778138,train,2.7330059336769165E-4,78.7663689203383,0.8678157682919938
-95.7523569429,30.7226783997,train,2.4184142322932763E-4,72.14262377008816,0.8331450179542936
-98.2990044728,29.3869632745,train,2.109004868351505E-4,63.87354562040286,0.7901870533321207
-101.1587916667,33.6662616667,train,7.932228697843087E-5,23.50340848035287,0.4441818600064441
-103.3424316534,29.2827292532,train,9.600338887436462E-5,28.82695541618317,0.5087605088109877
-98.0395011111,32.8741935833,train,1.339580421852852E-4,40.5084479367902,0.6291084068238469
-103.3067062219,29.2558502499,train,7.159035662471985E-5,21.276843926144338,0.4114337304966932
-98.43273654,29.0398479,train,2.211221339293114E-4,66.71954868989049,0.8054802318622475
-102.14525255,31.15837325,train,9.368617701461276E-5,28.200552422897736,0.5002596040149081
-95.0467077734,32.6330449785,train,2.0170033368478425E-4,61.05073430594956,0.7753967035592781
-96.5111528595,32.0801931653,train,1.7423384825266785E-4,53.00519994845792,0.7247439647191243
-100.8261175176,33.6268115283,train,8.527742675009525E-5,25.347208558953884,0.4681569615751966
-98.2099,32.2421883333,train,1.2482307437699925E-4,37.603820234336666,0.6031547160833574
-98.1436790813,28.4876350586,train,2.4292460178734516E-4,72.52640569452831,0.8344778459022137
-100.5154539955,31.5438958002,train,1.041016776115796E-4,31.3445350530475,0.5373500016880015
-102.1902968733,31.3111159779,train,8.810860503593508E-5,26.38320675382452,0.47918966453066025
-102.2047294491,31.3772448153,train,8.833417901126707E-5,26.478315213442794,0.4800587874058463
-103.2722694444,30.0106722222,train,6.961608899020609E-5,20.716234973569502,0.4027670120192083
-98.0748277778,30.6192277778,train,1.5769079738821038E-4,47.3278279151048,0.6888768125841174
-98.5326047614,34.7417069975,train,8.825548994622927E-5,26.445137646068133,0.4797557680518396
-98.8673562053,26.5335922988,train,2.2034953329594536E-4,66.48113866493952,0.8043643022713509
-98.0067134276,30.1944039033,train,1.6378652609894806E-4,49.30528864197289,0.7026067776763242
-103.8511015376,32.2924149234,train,6.67591120623836E-5,19.810595357799404,0.38999888313733666
-103.2053826474,29.4071846396,train,9.219990882818562E-5,27.712661602507236,0.4947298137891538
-103.7404416667,25.42498,train,8.724557785424081E-5,26.082990135139806,0.47585103990012323
-95.754994,28.916231,train,3.2505045443266404E-4,86.51290190448113,0.9098898418168655
-103.558965968,33.3330903808,train,4.375391498256725E-5,11.977062341815081,0.27672122992396997
-98.1084899902,32.2470474243,train,1.3166287322731291E-4,39.68291888500245,0.6227516990517139
-98.4865254697,29.8745067619,train,1.7225764746998332E-4,52.15724865339738,0.7206867842408149
-96.1530916667,32.0033138833,train,1.9967731959509596E-4,60.5134851113866,0.7720071157011745
-98.0249166667,36.214625,train,8.182633258386256E-5,24.19068223913184,0.4543919697016545
-97.8280116667,26.342525,train,2.6689508513648566E-4,77.57912536891826,0.8613955782613261
-101.6527870982,34.9322470779,train,5.6640705927901604E-5,16.391673704111888,0.34254324726277374
-98.3921192535,32.1007951842,train,1.2875955094322102E-4,38.700637082166516,0.614554338164222
-101.4562911987,30.6961631775,train,9.487978879261441E-5,28.580403692214954,0.5046566914944328
-103.9068527222,30.5996894836,train,4.8438661259674106E-5,13.382965299519366,0.30137916420136945
-97.7128767307,32.7326695605,train,1.3677471545390306E-4,41.551431079215845,0.6367632787544566
-102.217025,31.578975,train,8.351759216609362E-5,24.69428859335803,0.4611816588005937
-98.0775727798,29.8124266835,train,1.9280337251530527E-4,58.557176047781965,0.7601028821791338
-97.16093374,30.95008522,train,2.0675447239017217E-4,62.64470632879458,0.7836463976314285
-97.4569421701,26.5319950798,train,2.810962224409093E-4,80.45463352005928,0.8752294268651407
-106.4221038818,31.3432826996,train,4.900626646579645E-5,13.545317985384196,0.3043090510732497
-103.0868032202,29.3096345164,train,1.2386392345596522E-4,37.29521075274274,0.6003264099403529
-97.875113,28.06055,train,2.542787342729528E-4,75.00968041163611,0.8478240609056409
-103.0879611111,29.4080638889,train,9.787001518202336E-5,29.438627186094465,0.5155031210663246
-98.027411,27.881403,train,2.3482190704123975E-4,70.19395442646658,0.8242436578653245
-101.7924528889,33.6939039167,train,6.23697505304519E-5,18.51241428174369,0.36984849158587085
-98.568687,27.413075,train,2.0299117476297478E-4,61.3974255503627,0.777533141945278
-96.763053894,30.8072223663,train,2.191461722020955E-4,66.00443268418783,0.8026134259172453
-98.905845,27.081397,train,2.090482860776568E-4,63.289682514616715,0.7872898637579852
-97.7974466667,32.4451366667,train,1.4038582099799754E-4,42.76852489459654,0.646346514705894
-95.7697027452,30.1357294548,train,2.635612027808713E-4,77.15161226516804,0.8579316109442103
-99.779806,29.488321,train,1.7316917003992862E-4,52.60153061766509,0.7225655360706784
-99.767028,29.179283,train,1.8858963897213388E-4,57.363552250708985,0.7525003243220184
-98.0648021579,30.7478480323,train,1.4728108586959147E-4,44.62877965108207,0.6639486411263334
-98.252975,30.3376666667,train,1.6038613924140746E-4,48.10332711587411,0.6950242641268997
-104.0737426171,32.02825695,train,6.552631419241697E-5,19.448437619974968,0.38440541314321697
-96.1158539722,32.292904,train,1.9386052157475527E-4,58.91040065812316,0.7619732968944719
-96.61818667,30.31448,train,2.3497146940561529E-4,70.24419762981574,0.8244381795862916
-100.6330946,25.6506416,train,5.2282712913901414E-5,14.637023824400929,0.32098296113761604
-100.5780105589,25.7944850919,train,1.1383195325170702E-4,34.50658383071807,0.5695090063324351
-102.3685094901,31.8476057472,train,8.17464898039257E-5,24.171312965089605,0.45406932837216296
-97.56849667,25.99649667,train,2.8659684260663206E-4,81.28656734630088,0.8802089208708078
-97.397702,35.428427,train,9.688834402510747E-5,29.13911957430285,0.5119687551460501
-104.200553894,32.9000015259,train,5.3916444827440125E-5,15.316033665270915,0.32914714228268926
-105.91745,32.86163667,train,4.0334618606749325E-5,11.07076272791543,0.25817623180441884
-101.3069795911,34.469459611,train,5.5464714201387534E-5,15.888756688749494,0.3367936318539375
-99.807045,30.43016167,train,1.231963579819426E-4,37.09299173385807,0.5983460310657083
-102.1223034059,31.6021992127,train,8.341088263520035E-5,24.65403778470081,0.46075577376780585
-99.744122,30.618322,train,1.2134224464111916E-4,36.5367498776997,0.5927940497401335
-104.208305,32.4557,train,6.246156905931934E-5,18.53556992633072,0.370276747049304
-97.2128489614,34.9118085894,train,1.0672930562271813E-4,32.251216561113786,0.5462640265191474
-106.10588883,32.39583667,train,5.0290543021099184E-5,13.941291646495726,0.3108930069888929
-100.8968413791,34.9428739739,train,6.245084746777468E-5,18.53286605635722,0.37022675494187285
-98.2251045887,29.7422366425,train,1.8308981411497543E-4,55.78293599644258,0.7422137377291105
-97.175,28.7219444444,train,2.681245081890821E-4,77.79987727367126,0.8626515460470197
-95.19596278,29.54767834,train,3.2855010632582937E-4,87.10985779836336,0.9121947798809861
-95.89276167,31.95010333,train,2.0686368929337962E-4,62.68102562596625,0.7838212830582445
-99.83000333,24.96751167,train,1.6134952365879604E-4,48.46920355770345,0.697191928919604
-98.4877299798,29.3541625561,train,2.15799949531283E-4,65.16774240492086,0.797661902938295
-106.24096413,31.74059538,train,5.569889459018633E-5,15.981910385908655,0.337942573495844
-101.6867064556,35.5861308349,train,5.610588351387729E-5,16.168621084861474,0.33993461912136014
-101.3134262778,29.69030025,train,1.508198341284305E-4,45.49985373830581,0.6726393139217692
-95.84684667,32.56681167,train,1.780820036156893E-4,54.25680089643847,0.7324759733053952
-96.0923695,30.39901667,train,2.3815448882317435E-4,71.0094171177062,0.8285273668867966
-100.1704168562,26.4875341523,train,1.4925449709702728E-4,45.10722654171188,0.668823134675258
-100.8803116667,32.8162083333,train,8.765315845692223E-5,26.208290064276447,0.47743042601121966
-106.4971351717,31.8175017647,train,6.374006768451199E-5,18.887772081210535,0.3762097050943566
-98.29314931,26.01215127,train,2.762861637887202E-4,79.37737723278359,0.8707057218185456
-95.2918287,32.47677734,train,1.9961982133391687E-4,60.495635739550316,0.7719100325932495
-98.5516527778,29.3874138889,train,2.1463969031033898E-4,64.8158735465983,0.7959161824947493
-98.2664194891,29.8847849423,train,1.7890110466728287E-4,54.60880424037453,0.7340935289037069
-100.806427,25.4171199722,train,4.359395449703993E-5,11.927140982447288,0.2758640917091133
-101.0231749215,29.7706445702,train,1.5228164343773166E-4,45.88316756451964,0.6761633820869817
-98.024098512,30.4530029751,train,1.707307095505357E-4,51.63322925244432,0.7175110409199221
-98.4577747534,29.5760389756,train,2.0130716797368665E-4,60.954322078396714,0.7747419177465515
-97.3949063783,27.6638580207,train,2.6944377502548326E-4,78.10056058584588,0.8639866413269105
-97.409495283,27.8795631649,train,2.8800897291844413E-4,81.5674716472669,0.8814548864340517
-98.1169815063,26.5541210175,train,2.6121864446758625E-4,76.44282392620784,0.8554459901560153
-98.8694388889,30.2943972222,train,1.404744387129378E-4,42.7940706129891,0.6465784843933009
-95.3807026539,32.3081482149,train,2.044492035831849E-4,61.72662888398338,0.7799218581284624
-98.5451668493,29.8722556078,train,1.6616159668547656E-4,50.13641748139897,0.7077908348869222
-95.401056,28.961014,train,3.510415372218451E-4,90.61843756218776,0.9256643222412092
-98.549625,33.8242416667,train,1.1713879616085486E-4,35.42576401258482,0.5799213139241071
-100.30374628,25.02991918,train,4.789612005563893E-5,13.217861469193526,0.2985671205106474
-96.8534700015,40.6937395363,train,4.231641470100813E-5,11.596472294009475,0.26898192203668003
-103.8059202209,25.6395072736,train,9.287942717138098E-5,27.954862466972006,0.49726557299660745
-97.7760683333,27.289605,train,2.6232837438784157E-4,76.76566519935275,0.8566288673683796
-104.2817626243,32.5138943782,train,5.8628312060455325E-5,17.15918591317646,0.3521478852677904
-98.1081394395,28.9739327374,train,2.2751817667492476E-4,68.27910568744143,0.8144774324527537
-95.1889371626,38.809614879,train,6.728159274399368E-5,20.012557583471004,0.3923541293663658
-106.7676834762,24.411728524,train,1.9849882072533507E-4,60.16849639485443,0.7700089944491042
-95.1580912807,29.4919073163,train,3.2642890255270155E-4,86.81236203259446,0.9108048500982793
-102.11015976,34.91726122,train,4.5593003504519634E-5,12.55459453060608,0.2865032839203667
-98.74903,29.4375633333,train,1.972334329525036E-4,59.75309764863347,0.7678440549141164
-101.3667776654,29.7018958196,train,1.5170872341403076E-4,45.75822241317821,0.6747867539687091
-99.9561880891,42.7607512872,train,3.300051174532608E-5,9.248751660740085,0.21677928946499103
-96.0589149502,32.5628533261,train,1.783086854568117E-4,54.3874825763098,0.732924605397118
-102.58118333,30.95836333,train,8.56274344665166E-5,25.459519941355236,0.4695334535977862
-105.93433333,32.78119167,train,4.035505405392932E-5,11.076764616602853,0.2582884665309403
-102.6987326145,24.4385017436,train,7.660862631515846E-5,22.863857758433504,0.43290121901208334
-98.0529174954,34.46707897,train,1.04025501424462E-4,31.31405454707638,0.5370889842663182
-97.4733052873,35.6695923245,train,9.578058077680819E-5,28.758475182366304,0.5079494399280473
-104.5579390709,24.8679594788,train,5.3886748613820374E-5,15.305357048483902,0.32899962214216727
-95.2655158902,31.0135124984,train,2.455350815610797E-4,73.16702725590922,0.8376464015262058
-98.3773888889,30.6059194444,train,1.5997350866747966E-4,47.967777428790185,0.6940910839540632
-99.5563099722,29.614785,train,1.5784890485242406E-4,47.36393511194929,0.689240816279226
-105.2491083333,39.9195527778,train,2.187784978034667E-5,5.300332526855108,0.149547641986305
-99.9555891,33.9900807,train,9.952863653843143E-5,30.03693168451594,0.5214166873380254
-97.2979434951,26.1794005809,train,2.7863634259663365E-4,79.8187854751599,0.8729361195447406
-95.6338287727,29.1692485228,train,3.171107498689194E-4,85.57719320203,0.904433755511467
-96.7123065742,33.2320459924,train,1.4392372770688475E-4,43.77259578303503,0.6554902520179744
-98.5171693864,27.1410977876,train,2.1959651792411168E-4,66.20243368325065,0.8032705010157881
-95.6678718601,29.6311660525,train,2.8480017467834566E-4,81.00339964375382,0.8786047176663614
-95.2402509747,29.4495410322,train,3.1452209144218685E-4,85.19137537671267,0.9025843882890464
