X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.797775,31.9110166667,train,4.401947154123295E-5,12.210128101125612,0.2837746193496894
-100.4306602441,25.7672387995,train,1.271792817544357E-4,39.96179485075709,0.6187450777493974
-97.7704,26.7599,train,2.4298631377018314E-4,74.62408376891739,0.8415551119756368
-100.79,29.34,train,1.6937034340017178E-4,53.88315608593467,0.7231236391800149
-98.4187,35.9383,train,7.743809540862791E-5,23.25092661774183,0.4440872919896136
-96.19,36.74,train,9.830646225932118E-5,30.4874153698141,0.5254414173782632
-101.0691644625,25.1424580906,train,5.069214517217672E-5,14.214083780436411,0.3191091847658294
-97.10987,30.0150433333,train,2.0662292697965856E-4,65.44212536992487,0.791254053316222
-99.4369447231,27.5330955393,train,2.050370308134401E-4,64.97251350254206,0.7887288494120657
-95.0960845947,30.5071563721,train,2.5615529588423496E-4,77.25497569819296,0.8566114354953
-97.7007642389,30.529893036,train,1.704971317083794E-4,54.23995471128621,0.7254790372268071
-97.6203783333,30.4696383333,train,1.8597225884317618E-4,59.04657079303548,0.7558717892872947
-96.5931233485,33.7326564508,train,1.3677056092036526E-4,43.07604330307472,0.645486607128871
-98.5323817782,26.2599362577,train,2.4726862322724507E-4,75.64247812347195,0.8466170261767703
-97.0883442262,33.354225092,train,1.4032582145500104E-4,44.29039927668404,0.6549153477461449
-96.7096633333,33.448295,train,1.3587391170707258E-4,42.70367648319797,0.6430682396696698
-95.629395973,30.3431555489,train,2.543103027321025E-4,76.9845760702602,0.8545914863400337
-97.709742,30.8923,train,1.622791164501758E-4,51.078250291918536,0.7078295094051716
-95.5989674134,28.9160652397,train,3.3246519760992267E-4,87.86049873656087,0.919603690870714
-95.1650790139,31.5696561182,train,2.2553713356563408E-4,70.02756397289401,0.8191426876571795
-98.1640461087,33.2018675205,train,1.2433864813777355E-4,38.98308786887217,0.6104445452704595
-95.5075,30.1507778333,train,2.810748991711255E-4,81.69610243398795,0.8812981297100952
-96.1926894543,33.5399024422,train,1.4087768338660972E-4,44.50066071812477,0.6563562607334825
-106.7816666667,32.35,train,4.707493081303163E-5,13.059900838393055,0.30017656122379066
-98.74378367,29.57838306,train,1.7306579755940003E-4,55.00055998456185,0.7307738525003518
-105.5032243487,41.2953838287,train,1.3492824614939541E-5,1.931804194582675,0.09724497495821516
-95.6109873858,29.4304385037,train,2.866662117893439E-4,82.3887735668107,0.8862251924720196
-97.54255,30.6336083333,train,1.8209969083522284E-4,57.76398732745031,0.7485973669569648
-95.0972099294,33.0619964133,train,1.861661486591277E-4,59.136117144628656,0.7562304169129239
-106.6116666667,32.2908333333,train,4.379604666731119E-5,12.137983205560149,0.28256028271645484
-95.800066,36.221361,train,1.0986424065763629E-4,34.567295023264435,0.5652580011614177
-95.0374059982,29.7553922744,train,3.3759237447528813E-4,88.78207341564132,0.9226691121069387
-96.5269383333,29.9293416667,train,2.2956664469572107E-4,71.16475807089061,0.8245847180383213
-97.1249302403,32.7220871251,train,1.614054520603834E-4,50.69009009687377,0.7058876840349966
-96.3748383333,29.7907583333,train,2.320749918578525E-4,71.76827055526294,0.8278893397315973
-98.6462697387,29.6871690448,train,1.6694553919994345E-4,52.78648646366166,0.7179861500978176
-97.8528716361,30.38253391,train,1.6889941467188084E-4,53.681726632451515,0.7221332483545959
-98.2168966667,29.0984305,train,2.1688936217718687E-4,68.01647409253881,0.8068867649875503
-99.1825027466,29.6087684631,train,1.5587447601358607E-4,48.84011665733276,0.6932913792520875
-95.4752257756,29.0465084421,train,3.454247787375267E-4,90.13569527696302,0.9271277924208878
-98.0731805,30.1604111667,train,1.6623548804899148E-4,52.54508286638177,0.7164637822194506
-97.6628969797,32.4345939467,train,1.337696780176462E-4,41.92307587336433,0.6373278917826137
-97.4571916667,31.0669471667,train,1.789870540189132E-4,57.00502340072952,0.7425936105479176
-102.9540333333,29.179025,train,1.1425622874400522E-4,35.90534880161352,0.5794967445116621
-100.634765625,26.0321061173,train,1.1882755084843453E-4,37.25366083290589,0.5938218064165623
-95.7824745029,30.5558784805,train,2.3552912840899907E-4,72.64548035122884,0.8323383421267619
-99.2747477892,28.3214580331,train,1.93971273824233E-4,61.707740688839195,0.7702379642538475
-97.4998613355,33.197435271,train,1.3548204816899427E-4,42.569722353757044,0.6420061642729822
-96.3958983554,33.5236493751,train,1.3792452294764747E-4,43.5599364548317,0.6485748794560622
-103.7039872259,25.7042848804,train,7.651279598258391E-5,23.0242651408319,0.4401734508694264
-97.4181392228,25.8511672818,train,2.775662270820664E-4,80.98813321120237,0.8780979091645464
-95.5005116667,33.6495033333,train,1.5524027471959005E-4,48.561647696227695,0.6918129938766869
-97.707855,30.730625,train,1.6690896011364856E-4,52.761029969542946,0.717907923673577
-97.6061118,27.9205942,train,2.6730716456347943E-4,79.16232735271389,0.8682371774373985
-97.425255,30.175805,train,1.9597903350708156E-4,62.54360162668789,0.7737091552587182
-96.2272222222,30.5688888889,train,2.311938490555768E-4,71.51345353048819,0.8267356325879858
-97.1837816667,30.0859299722,train,2.0155713550074568E-4,63.93934259466628,0.7830802815155617
-96.9946798405,33.4601993061,train,1.3824547105624783E-4,43.65333913665494,0.6494290198727393
-97.2050718963,33.01039429,train,1.443142268893275E-4,45.51047874453366,0.6651946777389732
-97.4248444967,27.7965683866,train,2.791913337365513E-4,81.31055771520575,0.8795907382984398
-95.1050183912,30.8008788728,train,2.5830628563973157E-4,77.5778495858232,0.858930998491467
-103.9002138889,32.4008111111,train,6.37236326823297E-5,19.137446846191228,0.3831685447146316
-97.3297946131,30.6862248661,train,1.9314327658156384E-4,61.40847392333724,0.7687909890829516
-95.3087430785,28.9336840084,train,3.512793577642632E-4,90.9468250221656,0.9302918475388733
-97.0353025981,32.9716164273,train,1.5448359292602646E-4,48.282994387376455,0.6900397682762278
-95.4959716667,29.853205,train,3.1718926870220887E-4,86.03328643869703,0.9097311887460422
-95.87613522,32.35874694,train,1.7845061335241646E-4,56.86979956705009,0.7415445163337968
-98.6869999208,33.8201874169,train,1.0943429457710981E-4,34.4380728401795,0.5638384742701417
-98.0171195,29.56705,train,1.975220742551914E-4,62.952115657136744,0.7763412183974872
-95.6532511691,33.2947192479,train,1.6722488440890963E-4,52.98100569250591,0.7185828305145789
-105.6639616751,26.9210672239,train,4.7170487462126115E-5,13.09305636374841,0.30068341424514444
-99.1075636192,33.5931854812,train,1.0608690076201625E-4,33.23794078272279,0.5526268885035441
-98.5523388889,29.5478472222,train,1.9036575169303457E-4,60.60248650906105,0.7638702117505827
-98.1345888333,26.2909916667,train,2.6031412404393765E-4,78.00464009089167,0.8610623188433478
-95.700759243,30.3577059338,train,2.4147463120145958E-4,74.28926395280783,0.839728610355537
-95.361332735,32.5968659995,train,1.857061841766396E-4,58.91542910962454,0.7553787862389317
-98.5786361694,29.2620391846,train,2.02752713700642E-4,64.31192964621846,0.7850377736621564
-98.2458533333,31.63219,train,1.3367109907550944E-4,41.896109576266326,0.6370567161973671
-96.6555896961,33.257737658,train,1.4419194733475567E-4,45.47972764839417,0.6648841234696643
-98.2604611111,30.5539111111,train,1.5585456256155282E-4,48.83436999232099,0.6932450670657506
-106.691732,32.294684,train,5.213218632958021E-5,14.722183405839898,0.3265030846783711
-97.1730333333,26.1384916667,train,2.6827457444633136E-4,79.34878336855353,0.8692001226282589
-95.6527552475,29.657640215,train,2.964559204329299E-4,83.79025052722326,0.8943644993997263
-96.4772748599,32.1059328557,train,1.8198165036941547E-4,57.717183245950544,0.7483722619998172
-96.1446838379,31.7177963257,train,1.998215900479273E-4,63.46684862668359,0.7802069510315555
-98.2974735462,29.2919959751,train,2.1242608762105282E-4,66.7643492905451,0.8002397782288657
-97.373728,31.864719,train,1.5593017241258836E-4,48.85618963889786,0.6934208737645949
-95.82375686,29.85778138,train,2.639420435449393E-4,78.5423487345002,0.8648320311988164
-96.8147908711,33.1575960433,train,1.48861535939985E-4,46.63650847569586,0.6765414268968263
-98.2990044728,29.3869632745,train,2.020604309453378E-4,64.10466278334587,0.7839064785173538
-95.0705498,29.59321682,train,3.4063249991176205E-4,89.4476205567901,0.9244312452153817
-96.62935789,32.30637189,train,1.676595089995247E-4,53.188654568308124,0.7195086780250475
-101.1587916667,33.6662616667,train,7.831934733029119E-5,23.522789343700435,0.44778937818361686
-103.3424316534,29.2827292532,train,9.443481693766415E-5,29.103118496451206,0.511304153623765
-95.5512466431,32.4000282288,train,1.850812443611327E-4,58.65890388861473,0.7542169321199633
-95.5346509444,33.802854,train,1.511099406665297E-4,47.3021133711015,0.6820088983909545
-103.3067062219,29.2558502499,train,7.239813313614242E-5,21.794288780944477,0.42243278811472296
-100.980734108,25.3342203307,train,6.573075622088522E-5,19.74599458831319,0.3924845595919313
-96.0894305,28.6661416667,train,3.3058568413297655E-4,87.55813839607264,0.9184497868488822
-97.6635616667,29.5314633333,train,2.0622049876080494E-4,65.33549050260133,0.7906161436547978
-98.43273654,29.0398479,train,2.1081896256818161E-4,66.36242885009399,0.79779072989307
-102.14525255,31.15837325,train,9.080055795135437E-5,27.54778795346289,0.49765072294764956
-97.41223,31.1736216667,train,1.7057835110707834E-4,54.26119037190101,0.7256480391044751
-97.1711116667,33.24822,train,1.3972183190201056E-4,44.103098380418736,0.653331403678939
-96.5111528595,32.0801931653,train,1.6881574837300658E-4,53.655428516891234,0.7219569229609606
-100.8261175176,33.6268115283,train,8.352064156710658E-5,25.05437157240662,0.46914295820670315
-97.6520722222,30.2216166667,train,1.921242801503118E-4,61.0253444954103,0.7669977170672632
-97.8732019577,32.1321976944,train,1.3201834079135726E-4,41.30629888342137,0.6324799147954918
-100.5154539955,31.5438958002,train,1.0133002845456623E-4,31.59596681048088,0.5361969193436986
-102.1902968733,31.3111159779,train,8.582618924062214E-5,25.937780942393893,0.4783421833841105
-103.2722694444,30.0106722222,train,6.944132214280176E-5,20.93245602168866,0.40933815468071955
-98.0748277778,30.6192277778,train,1.5283361359802849E-4,47.779509018146726,0.6861377090586487
-98.5326047614,34.7417069975,train,8.710696091602159E-5,26.318219587612376,0.4833834584747073
-104.452952,32.036922,train,5.510405698558397E-5,15.948669752625097,0.3415093173625222
-98.0067134276,30.1944039033,train,1.591735421408047E-4,50.01064238330012,0.7008681926925926
-103.8511015376,32.2924149234,train,6.538261927681161E-5,19.64521332214307,0.3908788363053416
-103.2053826474,29.4071846396,train,9.067984476206273E-5,27.507483953261538,0.49719073205900555
-103.7404416667,25.42498,train,8.768590676094531E-5,26.533751126983464,0.48564624385330535
-95.754994,28.916231,train,3.1698668370171005E-4,86.020579314205,0.9095924273828621
-104.0939945,29.52465,train,8.427328871127437E-5,25.35085432824202,0.47216374704812236
-103.558965968,33.3330903808,train,4.417174187589959E-5,12.258817447110838,0.2846010459592708
-98.1084899902,32.2470474243,train,1.279557108917392E-4,40.14859891214814,0.62098292033623
-97.8280116667,26.342525,train,2.5356105406752814E-4,76.84606955436497,0.8537630866129832
-98.3921192535,32.1007951842,train,1.2556313821776352E-4,39.37775360220067,0.6140445248806355
-101.4562911987,30.6961631775,train,9.237576317581297E-5,28.199883336953313,0.503614782856486
-103.9068527222,30.5996894836,train,4.971868087334215E-5,13.870662084311391,0.3140649975516602
-97.7128767307,32.7326695605,train,1.3332707062093082E-4,41.802000496626725,0.6361087570229125
-102.217025,31.578975,train,8.139200816803363E-5,24.48372504824746,0.4605056625784216
-100.4816960637,31.434133756,train,1.0963763511419101E-4,34.508573683901005,0.564510408147879
-98.0775727798,29.8124266835,train,1.858853467031282E-4,59.00554079998929,0.7557108613381082
-97.16093374,30.95008522,train,1.9862211872608663E-4,63.21259917661267,0.7781989213344764
-97.4569421701,26.5319950798,train,2.669269700170502E-4,79.08752035102924,0.8678567999108129
-97.6134172082,32.9430178186,train,1.4159864586416756E-4,44.69002848531903,0.6582296351468193
-97.6821116387,32.9616091963,train,1.309132295160262E-4,41.004351608530335,0.6293874994931934
-97.8182883333,32.1495816667,train,1.358682768052533E-4,42.70175025558468,0.6430529896365497
-99.8827095889,32.2330647474,train,1.0105754670484655E-4,31.50760690580921,0.5352377181493604
-98.4116897583,30.2752857208,train,1.5110739370853814E-4,47.301397230471835,0.6820027575068002
-106.4221038818,31.3432826996,train,4.856979699424922E-5,13.517395622808579,0.30806374371059597
-106.4766833333,32.4306666667,train,5.129780164834921E-5,14.465994766431097,0.3222287711176852
-98.19165802,26.5885009766,train,2.4090348524658127E-4,74.14023474115095,0.8390330516938049
-98.3378067017,26.6365280151,train,2.2975936817728213E-4,71.2107814846829,0.8248408564739511
-96.8246703185,30.5998530277,train,2.1370373705277828E-4,67.0414997304426,0.8021655677205858
-98.4043426514,26.7104244232,train,2.280998794437249E-4,70.74566305094922,0.822623006390295
-96.346389,30.319167,train,2.319480411389394E-4,71.73155597087913,0.8277235941613925
-95.5996555556,31.7283805556,train,2.0497865486885947E-4,64.95864954799399,0.7886353174174086
-96.4997256921,32.3151855218,train,1.7696854238321045E-4,56.34743790287251,0.7386238151256757
-97.875113,28.06055,train,2.4132766337844352E-4,74.25241040303672,0.8395499162524445
-103.0879611111,29.4080638889,train,9.571229930795168E-5,29.457842113312967,0.5160148155046287
-98.027411,27.881403,train,2.229304139574651E-4,69.40280810354275,0.8155325878111859
-102.2551283333,32.6955916667,train,6.624274462031012E-5,19.929888891536326,0.3948383333731955
-101.7924528889,33.6939039167,train,6.218634166510923E-5,18.7234696500206,0.37593675031914475
-98.568687,27.413075,train,1.9304401181130559E-4,61.37594002797246,0.7686169073093331
-95.8350766667,30.1701183333,train,2.3492664130415604E-4,72.51482483010588,0.8315706911495511
-96.763053894,30.8072223663,train,2.1121162126251877E-4,66.43125728339308,0.7983918481461403
-99.066536,26.496245,train,2.1169445005651203E-4,66.51596537085929,0.7991285580515313
-100.0835571289,28.0700817106,train,1.822123715745453E-4,57.801972262238046,0.7488120629621344
-99.779806,29.488321,train,1.6652695245566825E-4,52.638540186439265,0.7170896811970573
-99.767028,29.179283,train,1.798590621891911E-4,57.196503096226756,0.7442898803334588
-98.0648021579,30.7478480323,train,1.431291535706172E-4,45.1979535292761,0.6621727773725845
-98.252975,30.3376666667,train,1.552906234245632E-4,48.58946313624256,0.6919306216016121
-104.0737426171,32.02825695,train,6.399001003759347E-5,19.229820220960637,0.384413103108738
-97.7773598378,26.1550845197,train,2.5289119666190046E-4,76.73091330751606,0.8530184700715988
-100.6330946,25.6506416,train,5.553755610694197E-5,16.106910508999587,0.34367011594243624
-97.56849667,25.99649667,train,2.719555147813821E-4,79.87935814253215,0.8728001826973513
-97.397702,35.428427,train,9.63028734171193E-5,29.660532053998352,0.5181771578572321
-104.200553894,32.9000015259,train,5.327014004666491E-5,15.192470444375534,0.3322890783380521
-105.91745,32.86163667,train,4.127587346792268E-5,11.456572008558062,0.2687194674616826
-101.3069795911,34.469459611,train,5.555683569386667E-5,16.113492985562303,0.34376605117298975
-98.7140075661,33.8659379841,train,1.1013198560895935E-4,34.63667700708727,0.5661396631159299
-98.33487,26.13909167,train,2.4801047967223136E-4,75.79090648835707,0.8474773583115485
-102.1223034059,31.6021992127,train,8.138097075326674E-5,24.480329034972804,0.46046051209671723
-104.208305,32.4557,train,6.14761058623121E-5,18.48860593462406,0.37256705206808627
-97.2128489614,34.9118085894,train,1.0590328268553219E-4,33.17227886824602,0.5520036164937459
-106.10588883,32.39583667,train,4.998616295052152E-5,13.947844475576792,0.3154547175176746
-100.8968413791,34.9428739739,train,6.201467777359871E-5,18.666993451369418,0.37512395688306854
-98.2251045887,29.7422366425,train,1.7767832425557624E-4,56.621390412583914,0.7400266701607314
-97.175,28.7219444444,train,2.5800884432091413E-4,77.51199426807234,0.8586124961260996
-95.19596278,29.54767834,train,3.2112838147967105E-4,86.29591229482445,0.9123873641655524
-95.89276167,31.95010333,train,2.0069592520355486E-4,63.66030644209092,0.781659206822672
-99.83000333,24.96751167,train,1.602526725050421E-4,50.29515541709162,0.7033057282768734
-98.4877299798,29.3541625561,train,2.0670347278025828E-4,65.4634682836621,0.7913814969979823
-106.24096413,31.74059538,train,5.4857779798848934E-5,15.845865076057082,0.34027856884184604
-101.6867064556,35.5861308349,train,5.5769678212432755E-5,16.18616211978615,0.34482422413703884
-101.3134262778,29.69030025,train,1.440467898914647E-4,45.44322317706506,0.6645150920959457
-95.84684667,32.56681167,train,1.7459135707062012E-4,55.657073631668695,0.7338700384889892
-96.0923695,30.39901667,train,2.3035212255430605E-4,71.33974581241753,0.8256263126868177
-100.1704168562,26.4875341523,train,1.448604928413551E-4,45.63925972039201,0.6665785224789924
-100.8803116667,32.8162083333,train,8.61804186801244E-5,26.055465117788646,0.4797413751752352
-106.4971351717,31.8175017647,train,6.258180805690103E-5,18.825744697776706,0.37780518192559476
-96.0501196516,30.2997245919,train,2.3277880297739096E-4,72.0216477768174,0.828805339984592
-98.29314931,26.01215127,train,2.606874061614072E-4,78.05147007695938,0.8614549933927416
-95.2918287,32.47677734,train,1.9559730766968334E-4,62.39804517252018,0.7730532559999298
-100.557890161,26.5493814288,train,1.3600672905008846E-4,42.74907859344685,0.6434275016730224
-98.5516527778,29.3874138889,train,2.0559923499376565E-4,65.14429986051938,0.7896275166866221
-100.806427,25.4171199722,train,4.6869939588511936E-5,12.992094114672392,0.29908800400059077
-101.0231749215,29.7706445702,train,1.4578726791686386E-4,45.86017588092263,0.6689132322393637
-98.024098512,30.4530029751,train,1.646359993027419E-4,51.96746715555649,0.7130042625317343
-98.4577747534,29.5760389756,train,1.9431734632502912E-4,61.88792591451265,0.7708400601443058
-97.3949063783,27.6638580207,train,2.5710371431552997E-4,77.38648623443522,0.8576388457399651
-97.409495283,27.8795631649,train,2.7493792790224804E-4,80.36417067335591,0.875644271537236
-98.1169815063,26.5541210175,train,2.4694622589764955E-4,75.57908422702407,0.8462416303280804
-98.8694388889,30.2943972222,train,1.3784102551857554E-4,43.53563693851838,0.6483523265096628
-97.8212804517,28.4090420985,train,2.4649969972126033E-4,75.48273465084809,0.8457201822945096
-95.3807026539,32.3081482149,train,1.998393441203745E-4,63.47052326864454,0.7802365361064345
-98.5451668493,29.8722556078,train,1.6225085985712925E-4,51.05853388075229,0.7077669067674635
-98.549625,33.8242416667,train,1.1365139496095401E-4,35.70364421158248,0.5775639238276412
-95.26446667,30.21249167,train,2.7688684357194174E-4,80.77252445302939,0.8774683520179025
-100.30374628,25.02991918,train,5.153897177662358E-5,14.548046392616666,0.323466996195522
-103.8339000163,29.3479203177,train,7.578008172021285E-5,22.844945344907995,0.43705466884918676
-103.8059202209,25.6395072736,train,9.232898256410819E-5,28.16761902181791,0.5034386859522578
-97.4765478406,26.0177269715,train,2.62540518870705E-4,78.29247103808103,0.8633880083713303
-98.1081394395,28.9739327374,train,2.16887974729243E-4,68.01613605259828,0.8068847334681071
-95.1889371626,38.809614879,train,6.77427379396581E-5,20.43760446235164,0.40168191415468146
-106.7676834762,24.411728524,train,2.0170170391965104E-4,64.00044488073156,0.7833179241865169
-102.11015976,34.91726122,train,4.5790884818655126E-5,12.712853650952882,0.2933299630745515
-98.74903,29.4375633333,train,1.8918730894927987E-4,60.25297762036768,0.7617509192614857
-101.3667776654,29.7018958196,train,1.4413903299087479E-4,45.46642064804127,0.6647496472462873
-98.8208472222,30.4953916667,train,1.3682099730040435E-4,43.100593409016554,0.6456221521219447
-97.3211111111,27.8697222222,train,2.813591765433549E-4,81.75123745524154,0.8815537067621032
-97.81394805,27.30692143,train,2.488547097099941E-4,75.97926728701131,0.848450544313602
-101.84296225,31.23192,train,8.574211550265873E-5,25.903583730794722,0.4780095433876347
-95.11627217,30.488205,train,2.6590503333576274E-4,78.86901608121056,0.8668289199308352
-104.67722167,24.02196667,train,4.5305372745624874E-5,12.587349312500383,0.29072377182648623
-96.0589149502,32.5628533261,train,1.7423051484044915E-4,55.550505463747484,0.733140924669558
-95.0991675566,31.3151568691,train,2.3476863638791377E-4,72.48234297121338,0.8313687901824492
-96.812905,32.50582167,train,1.624482683238701E-4,51.19627824687417,0.7082039859810747
-102.58118333,30.95836333,train,8.342536777680182E-5,25.018941164576848,0.4687593411937656
-98.3026613889,32.1390230556,train,1.2604040441265176E-4,39.50031556690399,0.6154386517323202
-105.93433333,32.78119167,train,4.115530010965457E-5,11.420556635076181,0.26805062495985366
-102.6987326145,24.4385017436,train,7.844515761060598E-5,23.588653435018628,0.44831588467045735
-98.0529174954,34.46707897,train,1.0207538193886938E-4,31.84686040782284,0.5388106406599809
