X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0537333333,27.8340111111,train,8.468885879794895E-4,71.96217765394242,0.921932451115655
-98.820393539,30.5086376801,train,1.6932690798669706E-4,28.003193797243917,0.39943425726095083
-100.34426123,29.86021814,train,1.394164790902763E-4,24.485183063950693,0.3428321567646909
-103.5836301371,25.4769965298,train,1.0737718247757304E-4,20.636585949275474,0.27627078056057486
-98.7382366667,26.3503083333,train,5.369972287266132E-4,56.32103936065056,0.8015116784240301
-97.757163038,30.6657491544,train,1.835310471394117E-4,29.718607639651218,0.42458005680172195
-96.967925,33.2026533333,train,1.4121609939323718E-4,24.71103149568724,0.3463837700767942
-97.7726561188,30.6697784095,train,1.7786267553174056E-4,29.180330322449993,0.4146740269470277
-97.5840888889,29.5888055556,train,2.704879700453728E-4,38.82709262147158,0.557140593020332
-96.8004783333,28.307755,train,7.728035342178432E-4,68.49092486992947,0.9024210306007888
-97.3377741991,27.7084724294,train,7.191828667736054E-4,65.14055263253005,0.8853222019935029
-95.9364616667,29.6566283333,train,2.776559890502497E-4,39.44642989071294,0.5665971079376197
-106.9226805556,32.5813777778,train,2.8700936106319067E-5,6.573522637552038,0.08279591303786915
-98.2851569722,25.8094089722,train,6.325826788135166E-4,61.07934455729846,0.8511558205767867
-95.6322609474,32.5224322426,train,1.719235140496609E-4,28.315657522497478,0.40411176537967264
-96.8162048238,31.4568753268,train,2.0140969678884426E-4,31.326812384102514,0.4547397033403143
-96.3596833333,30.6027638889,train,2.5163062118669955E-4,37.11956430873123,0.5312656131924498
-96.6688777778,33.05165,train,1.502356548655359E-4,25.920046316787637,0.3638970820366758
-95.6272185,29.3706267,train,2.9985015894965953E-4,41.53373360794862,0.5946155427161288
-98.8911132813,26.4702911377,train,5.40816830304111E-4,56.634157296724275,0.8037815565739799
-97.165433541,26.1092053447,train,0.0013831913334532461,85.78662683067583,0.9844720643490943
-96.6984687135,30.1893394777,train,2.676261843787891E-4,38.54288040989483,0.5533077566026512
-99.6964104,24.8502004997,train,3.7505232031611045E-4,47.264740212557754,0.6767634232971408
-99.9552664282,25.5226947522,train,4.038509308897377E-4,49.22200252494594,0.7036132771148584
-80.3835231141,26.1099511694,train,0.0014007184025098167,85.96459395036182,0.9852703484756447
-80.3949203491,25.1869068146,train,0.00208045578045433,92.54977960386708,0.9980977956804274
-80.2125106752,27.227642599,train,0.001008139519107341,77.56604970947241,0.9519611544243413
-80.766494209,25.7545447257,train,0.0016235090465906731,88.06029520794962,0.9924693036106843
-80.84693,28.800645,train,6.444771242872609E-4,62.06206991307814,0.8563926256208756
-80.8167506754,28.2306743583,train,8.460012630602252E-4,71.81439211497354,0.9217235800655085
-80.9828109295,28.5771264369,train,6.62614070100241E-4,62.78106243644251,0.8640253600558296
-80.6080783321,25.3821386496,train,0.0016844804800596207,88.56334447548946,0.9937324333423166
-80.951737538,28.4551011335,train,6.881788783554146E-4,64.01106937048904,0.8741001506884202
-80.4540189348,25.4557169062,train,0.0018746503673035214,90.16078838001388,0.9964648988670339
-80.4026961032,25.1240448985,train,0.002239183694313836,93.42478992629945,0.9988205522932855
-80.2827286724,25.6625324964,train,0.0020790902504891815,92.34241283580788,0.9980899578422511
-80.34371167,25.74230333,train,0.001764507840252377,89.56451020632673,0.9950745926885026
-80.6786387,28.0332788,train,8.503586314949687E-4,72.09709160520576,0.922743941050038
-77.10814717,38.91468,train,7.472393792217787E-5,16.06203861035548,0.2014928523474051
-78.4792767685,35.7896127635,train,9.051362314477643E-5,18.308486814477245,0.23857059613227294
-80.1558122709,26.4901657699,train,0.0013240737194228614,85.10748634809909,0.9814465130279227
-80.09038617,34.979175,train,1.1195070355958984E-4,21.20647109531743,0.28616962222318476
-79.879795,43.3554166667,train,3.1896358525019197E-5,7.252318367902411,0.09157908125866454
-77.86084667,40.80154167,train,2.8969013634770396E-5,6.624807659788747,0.08353602224441159
-80.9119048,29.06502422,train,6.292389696934475E-4,60.788584243532796,0.8496495837440735
-80.4435364623,27.6299025631,train,8.937654407645302E-4,73.19154494391397,0.9322098279685366
-80.76632,25.65761667,train,0.0017379963264711473,89.08348958405078,0.9946652640995112
-80.6943454,25.4150153,train,0.001670095867061689,88.35925293931987,0.993454985328754
-80.3147366667,26.9456216667,train,9.818373973418586E-4,76.27546622107664,0.9480016574464003
-80.8986509219,25.288034642,train,0.0017653191720209895,89.61248107384631,0.9950866113172251
-78.7810238545,38.107806528,train,4.446477590967197E-5,10.349765603579351,0.12531713914327403
-80.4990676,27.84833048,train,9.86674381266309E-4,76.76778735914436,0.9487535397500244
-80.8273092348,28.930514709,train,7.681780877358123E-4,68.3153168718829,0.9010524115370746
-79.4511318997,37.7923551,train,4.682171999097619E-5,10.810925261054297,0.1315030597094945
-80.6094339398,28.2981261565,train,9.83735697640982E-4,76.48131468307731,0.9482980439602346
-77.4685966667,37.519805,train,8.006530970406303E-5,16.893802294801677,0.21423340792873213
-80.7355203107,28.6413069085,train,7.57011505144986E-4,67.55440945999521,0.8976687082679573
-80.1453762128,25.9014268499,train,0.001731911102738713,88.90336888207851,0.9945666090635819
-77.61320459,37.50438868,train,7.73868349083653E-5,16.50375437094629,0.20787016651626633
-80.19967,26.3236383333,train,0.0013777678727057703,85.73337619200791,0.9842163906562879
-80.9068796039,34.1581335875,train,1.2810052676009076E-4,23.224291616895858,0.32005327454447796
-80.7501444444,34.0066694444,train,1.2861012212206222E-4,23.275806913432277,0.3210958605102304
-80.1564127263,27.0062135135,train,0.0010241857735433467,78.29980084959655,0.9542271592470858
-80.682766,28.3710619722,train,8.450590866075274E-4,71.73601634484386,0.9215011855302522
-80.9288147092,25.139611399,train,0.0018253116414128712,89.96246961952892,0.995898665447733
-80.2713076231,25.6753868881,train,0.00190181806170094,90.35095404749114,0.9967425861355207
-80.334145,27.1284361667,train,8.419977545005708E-4,71.57266411125427,0.920774207102515
-77.1564272046,38.8239278393,train,7.999158760927698E-5,16.884280999293395,0.21405895264504693
-80.63741,26.145004,train,0.0014139498087147862,86.13499142832794,0.9858456825860087
-80.0817985587,26.5539733528,train,0.0012648242467705921,83.78942708852371,0.9778226421401547
-80.2948269,27.4685641997,train,0.001023913714333886,78.27853864086295,0.9541896452017881
-116.0290361667,33.6923616667,train,2.0745006276798317E-4,31.972737259514847,0.46456777072589284
-116.4191642778,33.7478895833,train,2.801950712878196E-4,39.695969043406365,0.5698981728551347
-116.4166226239,33.3659955534,train,1.2395055174433783E-4,22.756443459044977,0.31150297204342403
-116.5068966667,33.6287716667,train,4.4248883975111365E-5,10.309934202419841,0.12474832170287009
-116.501205,33.1888733333,train,5.6205329225094155E-5,12.798716497831178,0.15570006281456383
-116.1048333333,33.2937666667,train,3.977371608455658E-4,48.54709119233938,0.6981062609406378
-116.2466612646,32.9197684676,train,2.3527030462733932E-4,35.2898520782231,0.5075952546670748
-116.265332,33.7362081,train,3.632834927534133E-4,46.2681064611094,0.6651029404114206
-116.6178207397,31.9013023376,train,5.229899613762103E-4,55.79292745926861,0.7929605317424353
-116.17,33.2147222222,train,3.066529635756731E-4,42.21914535615846,0.6028353029824877
-116.3070111484,33.8349958673,train,1.0676438002410113E-4,20.584168099225064,0.27493405559967965
-116.2643332501,34.1235262296,train,5.802444220499393E-5,13.180309136266716,0.16031230583235467
-116.0709520989,33.3345230157,train,3.8508532870581063E-4,47.878876313808156,0.6863829230184025
-116.4585175438,33.881408724,train,1.99584210975669E-4,31.14511512478642,0.45173417221820844
-116.347195,33.3007566667,train,1.5588602568751312E-4,26.571484066804437,0.37462856148145507
-116.44756,34.07246,train,6.377340315280269E-5,14.286632616122729,0.17472343878578334
-116.5511166667,34.0592221667,train,7.21191331068319E-5,15.562944547850742,0.19520498987146828
-116.771605,32.64545,train,3.22554226905046E-4,43.35941551559637,0.6214044052515364
-116.167350769,33.1522140503,train,1.737398851729969E-4,28.57215648288368,0.4073620915392606
-116.852875,32.8319972222,train,5.028660346296674E-4,54.56995345850104,0.7800264478334953
-116.6482866667,33.9635166667,train,2.033808595910028E-4,31.56459395143174,0.45796658318882844
-116.12103629,33.06795871,train,4.0797036969102363E-4,49.51127196003382,0.7072671266035386
-116.0564498901,31.8236103058,train,9.094085913074489E-5,18.35973997019895,0.23954955136428024
-116.0792517,33.5813957,train,3.8015258534524637E-4,47.6129289067991,0.681689795671486
-116.676235,31.88061,train,6.35335009389599E-4,61.294624246364904,0.8523843305591489
-116.5503216667,33.1569716667,train,7.301493070008664E-5,15.723830111241426,0.19737296475361132
-116.10389,35.14278,train,1.4158870302323162E-4,24.75814341234917,0.3471167144026034
-116.3351638889,32.9901083333,train,8.156040343092701E-5,17.097507150455225,0.2177630399107665
-116.9480223997,32.5271960997,train,5.76504639929519E-4,58.545221095919196,0.8237745478178038
-116.9139789722,33.2996589722,train,1.6615045110285703E-4,27.582073570896416,0.3936622496394976
-116.1165429722,32.9992329722,train,3.605584635625967E-4,46.00474641139839,0.6623435684222188
-116.9116293266,32.3933399626,train,5.737255714698817E-4,58.37290979278499,0.8222936297861246
-116.1509083333,32.8208305556,train,2.5720796976550723E-4,37.73492971132999,0.5390721331853457
-116.304421,33.3421009722,train,1.4395408908787286E-4,25.146943414080635,0.35175050617368575
-116.6726133333,33.9094966667,train,1.0092169640885142E-4,19.831425702636537,0.26206458760448526
-115.620031,33.839053,train,1.7828136838436408E-4,29.257743509270288,0.41541153079389914
-115.6898033333,33.9822833333,train,1.4506153401403198E-4,25.318395226159478,0.353908673341239
-115.8034515381,33.6923523472,train,9.989882457309992E-5,19.67400445642464,0.25978816297938334
-114.7845983505,29.7752083047,train,2.0037859487356086E-4,31.216057800361675,0.45304409885938424
-110.0999754667,24.1744956411,train,6.311513691790439E-4,60.95774902985926,0.8505129161925734
-110.9617424011,29.1553469676,train,3.2945245640980886E-4,43.84136178944787,0.6291875493829645
-115.3234166667,33.626105,train,2.2167628290940572E-4,33.60353606908475,0.48702052760191783
-108.948524259,27.018666821,train,5.538682553242842E-4,57.34950740165058,0.811343550382176
-115.9918518066,33.6328811646,train,3.547042115333536E-4,45.718224733071544,0.6563384061775142
-110.610684,29.448724,train,2.5875743162647976E-4,37.860087887299656,0.5412177184584394
-114.1104583333,28.77033,train,7.246617917429138E-4,65.3650395638723,0.8871986725318377
-114.702003479,30.6699295044,train,5.184227026652767E-4,55.404646570340404,0.7900934285886023
-115.928894043,33.9248733521,train,1.096602803815478E-4,20.902711064921682,0.2812293147936159
-114.1816783333,33.0351833333,train,2.61206648279953E-4,38.040367347652044,0.5445888680257016
-113.58479,31.3260266667,train,4.708017607632142E-4,52.844344195980575,0.7577281615267468
-115.9986111111,33.3238888889,train,4.8299838753118607E-4,53.57726984966962,0.7664646442638317
-114.1081861667,33.36113,train,1.6066517747982543E-4,27.066613736481468,0.38356392673154704
-114.8585208693,33.2990377676,train,2.697773602246648E-4,38.73925960711655,0.5561919419294818
-112.0307076419,28.8634866542,train,6.318325237560493E-4,61.01800227517471,0.8508192174110302
-108.588116382,25.7068891397,train,8.77566371624695E-4,72.63548101153376,0.9288210991548551
-112.4390106201,26.8837165833,train,1.6468337570343166E-4,27.415947370904018,0.3909777003451602
-114.528405,33.9707366667,train,2.6341222168492056E-4,38.15994264506906,0.5476034595024246
-114.07932,33.2086616667,train,2.0773618257603763E-4,32.00204658463549,0.46502888657830665
-107.6121683333,24.3854816667,train,0.0015181391996563897,86.80304451425965,0.9896573003530831
-113.5580619121,32.1296702115,train,2.3217402438128822E-4,34.91290790403229,0.5029827867482567
-110.2035316667,24.2359666667,train,6.996323698453616E-4,64.40049228573494,0.8783683048811448
-115.1856488368,27.8812491038,train,0.0019526818962830002,90.93206925812416,0.9972051718693545
-112.358949916,33.6141424407,train,1.8390145129483845E-4,29.751704948074845,0.425221507490509
-112.7528523206,32.0197196866,train,1.3170125811528684E-4,23.58250768192572,0.3273858742460861
-115.2566083333,33.6838388889,train,2.832758770897124E-4,40.01976943902711,0.5738697900320082
-112.3034470346,33.4820100215,train,1.98252695836329E-4,31.026203793873975,0.44953148452950864
-107.5497916667,25.8787533333,train,1.8337101265975138E-4,29.704307825639603,0.42430269425688816
-107.3882554471,24.799400421,train,0.001339153122587771,85.37503723061957,0.982270141891892
-107.5459916112,25.0170582938,train,0.0011224175265641492,81.27358845809597,0.9659478900883627
-113.4526978675,34.5339374179,train,8.596565835874325E-5,17.782392231671466,0.22807109524763625
-114.7632535949,34.2989573574,train,1.7721627391731803E-4,29.060759492004017,0.4135335995015966
-115.9028916667,33.4889861111,train,6.698881216314653E-4,63.18967456672121,0.8669713502648514
-110.0066719722,24.150531,train,4.4817016046456786E-4,51.61983839990993,0.7406419682625832
-111.1446051,32.35426108,train,1.1549354599646271E-4,21.69943213646652,0.2937445242177732
-107.145135,24.816015,train,0.0012132397558700595,82.4073825466678,0.9740958058370406
-107.3907616667,25.097345,train,0.0012781944409308986,84.12342063659476,0.9786977851368852
-115.1868583333,36.3292283333,train,9.04030714835165E-5,18.29522453860176,0.23831707632252774
-114.5206916667,33.5975033333,train,2.645076832901208E-4,38.219333163179094,0.5490933180068432
-115.8141166667,33.5990416667,train,2.1606995049119155E-4,32.942430174346605,0.47828690222639314
-113.8029555556,36.9637555556,train,3.450147250972501E-5,7.883878600585763,0.09867741195300861
-115.3623886111,33.7898788333,train,2.61682177612539E-4,38.066148199582166,0.5452405185429674
-115.8266912028,32.5275213199,train,4.6400083208369595E-4,52.52643710544295,0.7527154762359944
-115.6063916534,32.5224642711,train,4.277287340412985E-4,50.5359318588383,0.7241758806178369
-115.8150854,33.4291711997,train,4.695505427716832E-4,52.75993352221221,0.7568136292993264
-111.3768709,33.4017514,train,1.2723075566987014E-4,23.13436889817589,0.31827010187185745
-112.0143027778,33.328775,train,1.8976534558965346E-4,30.279416302214177,0.4352816164833688
-112.3928916667,33.370695,train,1.8487248715857947E-4,29.848879401104476,0.4268997150972854
-112.1655547,33.7271778,train,1.6361901962978537E-4,27.32298734620607,0.3890226363406226
-108.2166919722,25.019774,train,0.0013550671849721805,85.51049341024726,0.9830997379009951
-121.932976,37.851959,train,2.573949306224631E-4,37.74971882333761,0.5393315547681274
-121.430785,37.092695,train,2.1132015216421878E-4,32.4181033133718,0.47077134630609485
-121.7421383333,36.65132,train,5.104567995983106E-4,55.01586031857197,0.7849974814525252
-121.808252,37.203658,train,3.053401878235064E-4,42.092134817295864,0.6012621731727019
-121.905883,37.080463,train,3.912079301160875E-4,48.27708163977144,0.6921119791714887
-121.7789154011,36.4895767381,train,3.1569355028647717E-4,42.853373416955634,0.6135016052485196
-121.505425,36.0283861667,train,2.9668518711124163E-4,41.16266018426151,0.590733567152798
-121.9263670967,36.5953964554,train,8.473481166454107E-4,72.03871296822292,0.9220404022979822
-121.8903371507,47.5722749066,train,1.807431304448892E-4,29.470759588333166,0.41972903039987697
-121.9596990835,37.4397575212,train,4.479478933154406E-4,51.608157105667765,0.740468322168501
-121.5123443604,38.4772796631,train,2.8377845775266487E-4,40.060967600440925,0.5745142029026833
-121.2213962007,36.4647171684,train,2.4309129518743135E-4,36.21049423354823,0.5190563129470803
-121.31146529,35.82105721,train,5.26914658478293E-4,55.890483770464115,0.7953929610235209
-121.36679967,35.81643262,train,6.665054137410811E-4,63.047251988793036,0.8656093783864407
-121.5028138889,36.7631361111,train,4.1516941906931393E-4,50.013522211981474,0.7135447104309888
-121.8968976426,36.3756997319,train,6.516302100580824E-4,62.329437604832044,0.8594527987240994
-121.4379396167,38.2620252541,train,2.651736065545628E-4,38.25543623380155,0.5499965934224795
-121.5180277778,38.5624,train,2.987410584838015E-4,41.423651391440764,0.5932593915649571
-121.4679162204,36.8226118052,train,2.2690719249179308E-4,34.19969710821777,0.4950374187786861
-121.4414746687,47.4647167189,train,3.684014235614038E-5,8.563467818633699,0.10500248505846332
-121.745255,38.5467833333,train,2.6581418469730125E-4,38.32412351908489,0.5508637825340741
-121.8072583333,39.2415616667,train,2.7243637888840885E-4,39.06592322439199,0.5597312937912531
-124.120475,41.0395695,train,5.922989007279579E-4,59.25156875973291,0.8319596855034705
-124.1858031997,41.7830512,train,9.602787853886987E-4,75.57523943972478,0.9445140465599321
-124.0343194643,44.4148200762,train,5.719234475596039E-4,58.2611722361543,0.8213266636902679
-124.1075482021,44.2867408489,train,5.20385632012546E-4,55.53260561635139,0.7913304935493454
-124.14297337,40.79164795,train,6.28669305350969E-4,60.76321866141417,0.8493914523001295
-124.0638275782,44.6244087709,train,5.801288310653829E-4,58.70987836850281,0.8256872915387885
-81.4320869744,28.4473145947,train,7.192692265600519E-4,65.14304682604593,0.885352020036096
-82.3265383333,26.9289033333,train,0.0010226771578505905,78.07350404214304,0.9540187495077963
-82.384545,35.687986,train,1.9940139840872127E-5,4.728025114298616,0.058277329819606205
-81.385281,24.70864,train,0.0022213455156029063,93.20071345520618,0.9987554659071487
-82.20582,29.6946116667,train,3.7700632776562203E-4,47.41855304001551,0.6786597551705402
-82.298787,29.532697,train,4.08086871535474E-4,49.51918395758006,0.7073698035192051
-81.946397,29.822638,train,3.8258201568236726E-4,47.742896753400586,0.6840099245750582
-81.802369,28.897178,train,5.360691090661532E-4,56.24969618319069,0.8009561700027666
-81.417202055,36.671618936,train,2.1207409574500822E-5,5.00167664093465,0.061864140060438166
-81.0453796387,27.5854701996,train,7.621408143073286E-4,67.78446554178916,0.8992371283098268
-81.36392802,27.6655224816,train,7.617260862283572E-4,67.76586298958236,0.8991112126107165
-82.60585,29.6822583333,train,4.1633986120573915E-4,50.05616020209887,0.7145525383438119
-81.9391341649,26.8869241033,train,9.703165573586606E-4,75.8360252795239,0.9461660771769729
-81.504275,27.489015,train,7.570513335194757E-4,67.55617781095515,0.8976809803906662
-82.6457828,27.80506753,train,0.0010210278426725607,78.03416056704565,0.9537898167023918
-82.0366971667,27.0375166667,train,8.990870972794766E-4,73.54698622415987,0.9332874914934252
-84.5706166667,30.0109305556,train,2.4339882484415235E-4,36.265199888979176,0.5195014818847721
-85.4672616667,32.0335666667,train,1.7052735350866048E-4,28.143828113035614,0.40160127762575704
-81.8122333333,26.3908466667,train,0.001160780020363414,81.68540540877048,0.969662835864687
-81.6279533333,29.1706,train,5.225901958043893E-4,55.752967954974245,0.7927111500015656
-81.3511561922,27.181622273,train,8.07180510275435E-4,69.87935795302677,0.9120168931231649
-82.4105616667,28.0647,train,7.343830959998493E-4,66.2884606416293,0.8904528584840967
-81.452458963,28.3016440211,train,7.430934866713473E-4,66.80985812150857,0.8932888195464128
-81.0185694695,28.0936378468,train,7.108034302988636E-4,64.7906059769549,0.8823917842807529
-83.0703666667,29.3163366667,train,4.972234963020448E-4,54.15527961976617,0.7762569416982498
-83.0517666667,29.3598033333,train,4.550384008114548E-4,51.998687948369316,0.7459508934464729
-81.5388952196,28.3177850467,train,6.707902920102005E-4,63.22765876022344,0.8673322517434441
-81.83529811,26.44267185,train,0.001226562009105405,83.0602248721507,0.9751144216461991
-82.67827,27.5002033333,train,0.001225127157339548,82.92761796019079,0.9750066664977908
-81.4941638889,29.7820972222,train,4.5046522985347424E-4,51.740456228245215,0.7424282105919722
-82.1291899123,30.7394185709,train,2.921036489848533E-4,40.689141479657444,0.5850481628770519
-82.3652385069,28.6215286479,train,5.309708082328027E-4,55.99130460626177,0.7978768358356422
-81.33540333,28.94585833,train,5.521408504616677E-4,57.25013515850199,0.8103596740892716
-82.62812223,28.9092375,train,4.986689122601661E-4,54.280608843861366,0.7772286643376162
-82.5523102,28.6173869,train,5.575812914156129E-4,57.59397601405952,0.8134411369734694
-81.5816751122,26.3374403149,train,0.001071409284998884,79.96625277510846,0.9602944961686447
-83.9874733333,30.33731,train,2.531000015292465E-4,37.30028123354671,0.5333350172099474
-82.4526,29.7052,train,3.8739398946733395E-4,48.00484737828969,0.6885556031963134
-83.9867566667,30.3291316667,train,2.777192768843152E-4,39.45199511362419,0.5666796956334132
-81.6405194444,28.5606694444,train,6.362957943699573E-4,61.440985460846356,0.8528107875825973
-81.374825,29.1067138333,train,4.98452130131438E-4,54.26651583778545,0.7770831957452018
-81.9018064812,29.1266110414,train,4.7722324165630655E-4,53.21140142042743,0.7623678700931218
-83.9379278385,35.9434550861,train,6.676381722436528E-5,14.743396032686206,0.18212156307442973
-81.7152946818,30.3745019447,train,3.9454875654664775E-4,48.40014176191287,0.6951938095043131
-81.0638580322,29.1594371796,train,5.728019312549604E-4,58.31564108876716,0.8217986874376754
-82.57707,29.916046,train,3.751903781381986E-4,47.28042066053416,0.6768977727617058
-84.1800231934,30.0741271973,train,2.831338067138589E-4,40.004742942293724,0.5736874494034203
-82.1386721667,27.7724883333,train,7.41794009730818E-4,66.7438297090006,0.8928704373688142
-81.6344472393,26.0944492152,train,0.0011781019306796579,81.95818772004745,0.9712046719887323
-82.1441192627,26.4716453552,train,0.0012490517337431864,83.55651849373439,0.9767439200687478
-82.3531778,29.64272643,train,4.1516198024780604E-4,50.01325100195633,0.7135382937486178
-81.647705,30.30216667,train,4.0910837234191217E-4,49.65401346122109,0.7082685449802983
-81.3437583333,30.0475916667,train,4.145929499966253E-4,49.98614098476255,0.7130470254334736
-84.3143412564,30.4988911422,train,2.5764133092101246E-4,37.769210524906164,0.5396732298300572
-82.2625732422,27.3338603973,train,8.474127056678825E-4,72.04947038446383,0.9220555633997126
-84.5245999208,30.5118043721,train,2.1221776157163925E-4,32.54161040626395,0.4721998739243992
-85.2154383333,29.6804583333,train,3.540021844909331E-4,45.67114704710175,0.6556111479241395
-82.34509167,27.03843617,train,9.933559619344848E-4,77.06474606320181,0.9497743056327552
-85.52766333,32.66713333,train,1.1176007087928928E-4,21.183561812066475,0.28575973750119477
-82.6229636313,29.2233074896,train,4.456242911411635E-4,51.49246933069182,0.7386460338614309
-82.36622886,28.9568126,train,4.869270574674808E-4,53.76848855739698,0.7692111247934322
-81.83012001,30.17221737,train,4.092217668990235E-4,49.668981501691576,0.7083681419250976
-81.2619343908,29.5120156554,train,5.01933031288947E-4,54.49280922022544,0.7794075648000337
-82.06754489,28.31758047,train,6.110091929549193E-4,59.795873358456355,0.8411654927401405
-82.352743592,28.4538921909,train,5.71877870117676E-4,58.25812875533288,0.8213021400922023
-81.2854527778,29.8790166667,train,4.723412417474241E-4,52.94821618835734,0.758848671453298
-82.2435302734,28.233631134,train,6.213353549033109E-4,60.382309960896535,0.8460283765835845
