Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.99043E-5,33.503112736,0.579654174,0.502178649,0.292886438,0.309564233
6.01405E-5,33.752238547,0.581088069,0.499487377,0.29613916,0.314091681
6.03174E-5,34.00216762,0.582158495,0.496860182,0.298401923,0.317487267
6.0538E-5,34.256003665,0.583490064,0.494168909,0.300947532,0.319185059
6.08107E-5,34.504767523,0.585130086,0.491541715,0.303493141,0.323146576
6.10551E-5,34.754592471,0.586594613,0.48891452,0.306321595,0.324278438
6.13358E-5,35.005512339,0.588269914,0.486287325,0.308160091,0.327108093
6.15269E-5,35.251279548,0.589407118,0.483724209,0.310847122,0.327108093
6.17211E-5,35.503963259,0.59055905,0.481097014,0.314524113,0.329937748
6.19756E-5,35.751372984,0.5920638,0.478533897,0.317211144,0.33163554
6.21362E-5,36.005804461,0.593010511,0.475906703,0.320181021,0.333899264
6.2339E-5,36.254635471,0.594202939,0.473343586,0.322302362,0.336728919
6.25144E-5,36.50432917,0.595231251,0.470780469,0.324847971,0.340690436
6.27188E-5,36.754838954,0.596426266,0.468217352,0.327817848,0.348047538
6.28761E-5,37.006118183,0.597343731,0.465654236,0.330080611,0.349745331
6.30737E-5,37.25169829,0.598493616,0.463155197,0.332909065,0.353140917
6.32807E-5,37.504457841,0.599693769,0.46059208,0.335737519,0.356536503
6.34901E-5,37.751739929,0.600904788,0.458093041,0.339131665,0.360498019
6.36762E-5,38.006067226,0.601977879,0.455529924,0.34252581,0.363327674
6.38315E-5,38.254759795,0.602871106,0.453030886,0.345495687,0.364459536
6.40852E-5,38.504193028,0.604326206,0.450531847,0.348041295,0.370118846
6.42646E-5,38.754487142,0.605351757,0.448032808,0.351152595,0.372382569
6.44582E-5,39.005541008,0.606455795,0.445533769,0.354688163,0.376910017
6.46915E-5,39.25091915,0.607781842,0.443098808,0.358647999,0.379739672
6.49018E-5,39.503589196,0.608973165,0.440599769,0.361476453,0.380305603
6.51988E-5,39.750909497,0.610649954,0.438164808,0.363880639,0.384267119
6.53839E-5,40.005534882,0.611691056,0.43566577,0.366567671,0.386530843
6.5547E-5,40.254317679,0.612606654,0.433230809,0.369820393,0.387096774
6.57992E-5,40.503915125,0.614017365,0.430795848,0.37279027,0.391624222
6.59875E-5,40.754291644,0.615067334,0.428360887,0.376325838,0.394453877
6.62204E-5,41.005578901,0.616362229,0.425925926,0.379295715,0.397283531
6.64505E-5,41.251042474,0.617637102,0.423555043,0.381841324,0.401245048
6.67402E-5,41.50412883,0.619236675,0.421120082,0.384811201,0.405206565
6.69279E-5,41.751457372,0.620269316,0.418749199,0.387781078,0.409734012
6.71521E-5,42.006187504,0.621498775,0.416314238,0.391316645,0.41426146
6.73649E-5,42.2547731,0.622662419,0.413943355,0.394569368,0.417091115
6.75289E-5,42.504618071,0.623556629,0.411572472,0.398104936,0.420486701
6.77636E-5,42.754946198,0.624832908,0.409201589,0.402206194,0.422184493
6.79254E-5,43.005952559,0.62570991,0.406830706,0.405600339,0.426711941
6.80789E-5,43.250830554,0.626540063,0.404523901,0.408428794,0.428975665
6.82509E-5,43.503025783,0.62746849,0.402153018,0.411398671,0.432371251
6.84139E-5,43.755882881,0.628346088,0.399782135,0.414792816,0.43803056
6.85889E-5,44.001766936,0.629285598,0.39747533,0.417904115,0.442558008
6.87302E-5,44.256614608,0.630042486,0.395104447,0.421439683,0.445953594
6.8866E-5,44.504308373,0.630768689,0.392797642,0.424692406,0.448217317
6.90311E-5,44.752565298,0.631649703,0.390490837,0.427662283,0.452178834
6.91889E-5,45.001347189,0.632489677,0.388184032,0.430915005,0.453876627
6.94267E-5,45.250874685,0.633752177,0.385877227,0.43430915,0.458404075
6.95563E-5,45.501068679,0.634437758,0.383570422,0.436854759,0.460667799
6.97657E-5,45.751841768,0.63554363,0.381263617,0.440531749,0.464063384
6.99139E-5,46.001435523,0.636324601,0.378956811,0.443643049,0.466893039
7.01936E-5,46.255508678,0.637793174,0.376650006,0.446895771,0.471986418
7.03607E-5,46.501501487,0.638667789,0.374407279,0.44944138,0.472552349
7.05842E-5,46.755208839,0.639834336,0.372100474,0.452694103,0.477079796
7.07416E-5,47.002527181,0.640653561,0.369857747,0.45622967,0.478777589
7.09433E-5,47.250510419,0.641700683,0.36761502,0.459482393,0.481607244
7.11612E-5,47.500900213,0.642828422,0.365308215,0.462593693,0.485568761
7.13537E-5,47.755691838,0.643821654,0.363065488,0.465280724,0.487266553
7.15387E-5,48.005769007,0.64477365,0.36082276,0.468674869,0.488398415
7.17203E-5,48.256478727,0.645705581,0.358580033,0.471220478,0.491794001
7.18601E-5,48.500573337,0.646421509,0.356401384,0.474331778,0.494057725
7.20183E-5,48.752342978,0.647229964,0.354158657,0.477443077,0.496321449
7.21491E-5,49.004670797,0.647896872,0.35191593,0.480412954,0.500282965
7.22921E-5,49.2501944,0.648624709,0.349737281,0.483524254,0.50311262
7.2469E-5,49.503512364,0.649522696,0.347494553,0.487059822,0.507074137
7.2635E-5,49.750241765,0.650363579,0.345315904,0.49059539,0.509903792
7.27972E-5,50.004729447,0.651182754,0.343073177,0.493989535,0.513865308
7.29167E-5,50.252458103,0.651785753,0.340894528,0.497949371,0.515563101
7.31092E-5,50.500704077,0.652754018,0.338715879,0.501484938,0.518392756
7.33011E-5,50.752036901,0.653716873,0.336473151,0.504596238,0.522920204
7.34822E-5,51.006490418,0.654622629,0.334294502,0.507566115,0.528579513
7.36334E-5,51.250797756,0.655377356,0.332115853,0.51096026,0.531975099
7.38427E-5,51.507319052,0.656419268,0.329937204,0.51407156,0.537068478
7.40287E-5,51.751283981,0.657342734,0.327822632,0.516900014,0.539898132
7.42093E-5,52.003255917,0.65823717,0.325643983,0.519728468,0.543859649
7.44628E-5,52.255980722,0.659488277,0.323465334,0.522556923,0.549518959
7.46202E-5,52.501990677,0.660262779,0.321350763,0.526233913,0.552914544
7.47896E-5,52.75600104,0.661094476,0.319172113,0.529769481,0.554046406
7.49407E-5,53.003030716,0.661834454,0.317057542,0.53231509,0.55631013
7.50841E-5,53.25058847,0.662535251,0.314942971,0.535426389,0.558007923
7.52821E-5,53.506212958,0.663500413,0.312764321,0.538679112,0.560837578
7.54655E-5,53.75488981,0.664392301,0.31064975,0.541931834,0.563667233
7.56736E-5,54.004266919,0.665401053,0.308535179,0.545184557,0.570458404
7.59034E-5,54.25432172,0.666511653,0.306420607,0.548013011,0.574985852
7.60397E-5,54.502673286,0.667168516,0.304306036,0.551831424,0.576117714
7.62894E-5,54.756357414,0.668368905,0.302191465,0.555366992,0.578947368
7.64318E-5,55.000690066,0.669051304,0.300140971,0.558478292,0.581211092
7.663E-5,55.253245346,0.669998924,0.2980264,0.561872437,0.584606678
7.68613E-5,55.506563409,0.671101282,0.295911829,0.564983736,0.588002264
7.69985E-5,55.752701859,0.671753435,0.293861335,0.568660727,0.590265988
7.71186E-5,56.006984392,0.672323663,0.291746764,0.572337717,0.590265988
7.73595E-5,56.254169897,0.673463374,0.289696271,0.575449017,0.595359366
7.7509E-5,56.501945685,0.674169074,0.287645777,0.578843162,0.59762309
7.77621E-5,56.75043885,0.67535989,0.285595284,0.581671616,0.604414261
7.79239E-5,57.007326186,0.676118884,0.283480713,0.584217225,0.608375778
7.81573E-5,57.257068132,0.677210767,0.281430219,0.587187102,0.611205433
7.82933E-5,57.507386484,0.677845527,0.279379726,0.590581247,0.612337295
7.84575E-5,57.750385915,0.678609772,0.27739331,0.592985433,0.616864743
7.86207E-5,58.001750383,0.679367546,0.275342817,0.595813888,0.619694397
7.87669E-5,58.253538884,0.680045015,0.273292323,0.599208033,0.623655914
7.89519E-5,58.505859684,0.680900508,0.27124183,0.602460755,0.625919638
7.9123E-5,58.750869393,0.681689174,0.269255415,0.605147787,0.628183362
7.93107E-5,59.004404743,0.682552817,0.267204921,0.608541932,0.631578947
7.94707E-5,59.250515336,0.683286762,0.265218506,0.611936077,0.634408602
7.96277E-5,59.505084926,0.684004991,0.263168012,0.614764531,0.636672326
7.9763E-5,59.75214555,0.684622901,0.261181597,0.617734408,0.638370119
7.99452E-5,60.007644262,0.68545341,0.259131103,0.620987131,0.641765705
8.0101E-5,60.255728708,0.686161727,0.257144688,0.624239853,0.647425014
8.03659E-5,60.504443491,0.68736181,0.255158272,0.627351153,0.651386531
8.05668E-5,60.750317017,0.68826951,0.253171857,0.630179607,0.653084324
8.07499E-5,61.003947508,0.68909415,0.251185441,0.633149484,0.65704584
8.09515E-5,61.254563215,0.689999752,0.249199026,0.636402206,0.658177702
8.11214E-5,61.502378541,0.69076053,0.247212611,0.63923066,0.661007357
8.13502E-5,61.757647845,0.691782456,0.245226195,0.642059115,0.664968874
8.15661E-5,62.002027672,0.692744079,0.243303857,0.645170414,0.66836446
8.17499E-5,62.255189745,0.693559825,0.241317442,0.648140291,0.672891907
8.19301E-5,62.500719761,0.694357811,0.239395104,0.651110168,0.674023769
8.21229E-5,62.755031626,0.695208926,0.237408689,0.654080045,0.676853424
8.23501E-5,63.001682419,0.696209248,0.235486351,0.657049922,0.679683079
8.25851E-5,63.250831283,0.697240425,0.233499936,0.66058549,0.683078664
8.28657E-5,63.505548477,0.698467038,0.231577598,0.663272522,0.68647425
8.3096E-5,63.754438084,0.6994701,0.229655261,0.66581813,0.689303905
8.32948E-5,64.004022019,0.700333304,0.227732923,0.66892943,0.689869836
8.35028E-5,64.252251777,0.701233473,0.225810586,0.671757884,0.693831353
8.37694E-5,64.505103186,0.702383757,0.223888248,0.674727761,0.697792869
8.39815E-5,64.756733679,0.703295396,0.221965911,0.678263329,0.701188455
8.41592E-5,65.000570647,0.704057447,0.220107651,0.681233206,0.705715903
8.43681E-5,65.253347152,0.704950625,0.218185313,0.68406166,0.705715903
8.45613E-5,65.506761735,0.705774209,0.216262976,0.68717296,0.709111488
8.48834E-5,65.750720712,0.707142082,0.214404716,0.690001414,0.71024335
8.51941E-5,66.007534175,0.708455565,0.212482379,0.692829868,0.71590266
8.55059E-5,66.255099321,0.709767463,0.210624119,0.695658323,0.718732315
8.575E-5,66.500810552,0.710790997,0.208765859,0.698203932,0.7221279
8.60746E-5,66.752701905,0.712145601,0.2069076,0.701032386,0.723825693
8.62761E-5,67.002608651,0.712983739,0.20504934,0.703295149,0.725523486
8.65295E-5,67.253265244,0.714033904,0.20319108,0.706406449,0.72778721
8.67545E-5,67.504465266,0.714963456,0.201332821,0.709942017,0.729485003
8.70872E-5,67.756528785,0.716332252,0.199474561,0.712770471,0.73344652
8.73087E-5,68.000717984,0.717239667,0.197680379,0.71531608,0.737408036
8.76121E-5,68.254343144,0.718478226,0.19582212,0.718427379,0.740803622
8.78807E-5,68.500125329,0.719570225,0.194027938,0.720265875,0.744199208
8.81166E-5,68.755285758,0.720525524,0.192169678,0.722811484,0.745897001
8.84109E-5,69.002384025,0.721712982,0.190375497,0.726205629,0.749858517
8.86375E-5,69.250278947,0.722623651,0.188581315,0.729741196,0.750424448
8.89698E-5,69.503101165,0.723954226,0.186723055,0.732993919,0.75155631
8.92735E-5,69.757358932,0.725164374,0.184928874,0.736105218,0.754951896
8.9503E-5,70.007652698,0.726075237,0.183134692,0.739075095,0.757781551
8.97548E-5,70.258574666,0.727071299,0.18134051,0.741620704,0.760045274
9.00117E-5,70.501243644,0.728083864,0.179610406,0.74402489,0.762308998
9.02477E-5,70.753603118,0.72901079,0.177816225,0.746994767,0.766270515
9.05861E-5,71.006851419,0.730334438,0.176022043,0.749681799,0.767968308
9.07857E-5,71.251750421,0.731112031,0.174291939,0.75236883,0.772495756
9.10511E-5,71.506319672,0.732142428,0.172497757,0.75548013,0.777023203
9.13077E-5,71.752488531,0.733134762,0.170767653,0.758308584,0.780418789
9.14993E-5,72.008471287,0.73387365,0.168973472,0.760429925,0.782116582
9.17082E-5,72.255762431,0.734676644,0.167243368,0.762551266,0.783814375
9.1899E-5,72.503643332,0.73540816,0.165513264,0.765238297,0.786078098
9.21375E-5,72.750173909,0.73631971,0.16378316,0.767925329,0.787775891
9.23323E-5,73.001123666,0.737061755,0.162053057,0.769905247,0.790039615
9.24968E-5,73.250697809,0.73768652,0.160322953,0.772875124,0.792303339
9.26876E-5,73.50074306,0.738409814,0.158592849,0.775420733,0.794001132
9.28626E-5,73.751276181,0.739071102,0.156862745,0.77839061,0.796830787
9.3025E-5,74.002221588,0.739683683,0.155132641,0.780794796,0.797962649
9.31835E-5,74.253601507,0.740279705,0.153402537,0.783481827,0.800792303
9.33481E-5,74.50547353,0.740897444,0.151672434,0.785744591,0.803056027
9.35477E-5,74.754654975,0.741644926,0.14994233,0.788007354,0.807583475
9.37595E-5,75.001282769,0.742435299,0.148276304,0.790270117,0.809847199
9.3884E-5,75.254581147,0.742898829,0.1465462,0.793098572,0.81041313
9.3974E-5,75.508201986,0.743233365,0.144816096,0.796068449,0.810979061
9.41155E-5,75.752745464,0.743758248,0.14315007,0.798048367,0.813808715
9.42507E-5,76.003355253,0.744259121,0.141419967,0.800735398,0.813808715
9.43922E-5,76.25232326,0.744782268,0.139753941,0.803563852,0.817204301
9.45123E-5,76.507355451,0.745225151,0.138023837,0.806533729,0.818902094
9.46206E-5,76.753230488,0.745624123,0.136357811,0.808937915,0.820599887
9.4753E-5,77.008895223,0.746110729,0.134627707,0.811059256,0.822863611
9.4907E-5,77.255469383,0.746676033,0.132961681,0.813604865,0.825127334
9.50518E-5,77.502429137,0.747206145,0.131295656,0.815160515,0.826259196
9.51849E-5,77.759253324,0.747692377,0.129565552,0.817706124,0.827956989
9.53961E-5,78.007014293,0.748462257,0.127899526,0.819686042,0.831918506
9.55407E-5,78.25525528,0.748987978,0.1262335,0.821948805,0.833050368
9.56994E-5,78.503916526,0.749563424,0.124567474,0.824070146,0.837577816
9.58262E-5,78.751886752,0.750022557,0.122901448,0.826191486,0.839275608
9.596E-5,79.002239719,0.750505862,0.121235422,0.828029982,0.842671194
9.61279E-5,79.251905786,0.751111367,0.119569396,0.83057559,0.844368987
9.62495E-5,79.502007261,0.751548885,0.11790337,0.833262622,0.845500849
9.63945E-5,79.752392283,0.75206939,0.116237345,0.835666808,0.851160158
9.64963E-5,80.003153058,0.752434139,0.114571319,0.837788149,0.851160158
9.66021E-5,80.254182166,0.752813028,0.112905293,0.84047518,0.852857951
9.67545E-5,80.505543543,0.753357487,0.111239267,0.842596521,0.856253537
9.68973E-5,80.757258715,0.753866235,0.109573241,0.844859284,0.857385399
9.70342E-5,81.009360708,0.754353466,0.107907215,0.847404893,0.859083192
9.71313E-5,81.25207027,0.754698203,0.106305267,0.849667657,0.859649123
9.72738E-5,81.504842009,0.755203539,0.104639241,0.852213265,0.859649123
9.73973E-5,81.757932519,0.755640352,0.102973215,0.854617452,0.861346916
9.7652E-5,82.001761732,0.756539121,0.101371267,0.85716306,0.864742501
9.78545E-5,82.255923589,0.757251536,0.099705242,0.859991515,0.867006225
9.80429E-5,82.500776108,0.757912292,0.098103294,0.862254278,0.872099604
9.81993E-5,82.755882111,0.758459492,0.096437268,0.864658464,0.874363328
9.83413E-5,83.001561766,0.758955111,0.09483532,0.866638382,0.876061121
9.85701E-5,83.252554701,0.759751779,0.093169294,0.869466836,0.878324844
9.87472E-5,83.504195439,0.760366452,0.091567346,0.871588177,0.883984154
9.89601E-5,83.751312972,0.761103498,0.089965398,0.874416631,0.88737974
9.92121E-5,84.00891063,0.761972983,0.088299372,0.87696224,0.890775325
9.94751E-5,84.257377083,0.762876732,0.086697424,0.879366426,0.893039049
9.97028E-5,84.506385974,0.763656603,0.085095476,0.88162919,0.89360498
9.98876E-5,84.755869842,0.764287826,0.083493528,0.883891953,0.895868704
1.00141E-4,85.005918906,0.765148764,0.08189158,0.886013294,0.898132428
1.00342E-4,85.25648636,0.765831059,0.080289632,0.888276057,0.89926429
1.00584E-4,85.50767997,0.766651616,0.078687684,0.890114552,0.89926429
1.00795E-4,85.759400244,0.767362639,0.077085736,0.892235893,0.902659875
1.01007E-4,86.001573488,0.768073,0.075547866,0.894357234,0.904357668
1.01219E-4,86.254388263,0.768785004,0.073945918,0.896478574,0.906055461
1.01619E-4,86.507952442,0.770120188,0.07234397,0.898741338,0.909451047
1.01869E-4,86.752185049,0.770950196,0.0708061,0.901286947,0.91114884
1.02182E-4,87.007317253,0.771984855,0.069204152,0.903266865,0.912280702
1.02518E-4,87.252900529,0.773089061,0.067666282,0.905671051,0.915110357
1.02782E-4,87.509541879,0.773953378,0.066064334,0.907792391,0.916808149
1.03061E-4,87.756551597,0.774864105,0.064526464,0.910762268,0.917940011
