Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.90939E-4,87.027034834,0.929832896,0.016944618,0.94140625,0.929503916
4.92203E-4,87.272908299,0.930311114,0.016498707,0.94140625,0.932114883
4.93855E-4,87.51946131,0.93093142,0.016052796,0.942708333,0.937336815
4.96872E-4,87.767440023,0.932050032,0.015606885,0.944661458,0.937336815
4.99368E-4,88.016361089,0.932961411,0.015160974,0.9453125,0.939947781
5.03144E-4,88.267307,0.934317572,0.014715063,0.947265625,0.942558747
5.09587E-4,88.520872127,0.936568545,0.014269152,0.948567708,0.947780679
5.16036E-4,88.777887577,0.938743911,0.013823241,0.949869792,0.947780679
5.18502E-4,89.036509141,0.939556076,0.01337733,0.952473958,0.950391645
5.19123E-4,89.295975246,0.939758719,0.012931419,0.953125,0.953002611
5.22037E-4,89.504187466,0.940701369,0.01257469,0.953776042,0.953002611
5.28241E-4,89.766966595,0.942659351,0.012128779,0.954427083,0.958224543
5.3077E-4,90.031951857,0.943438703,0.011682868,0.956380208,0.958224543
5.36055E-4,90.29822666,0.945033667,0.011236957,0.957682292,0.958224543
5.40461E-4,90.513532137,0.946328676,0.010880228,0.959635417,0.958224543
5.43707E-4,90.785031032,0.947263303,0.010434317,0.9609375,0.958224543
5.51257E-4,91.004292096,0.949374754,0.010077589,0.963541667,0.960835509
5.55724E-4,91.281413463,0.950583817,0.009631678,0.964192708,0.960835509
5.64439E-4,91.50609447,0.952860444,0.009274949,0.965494792,0.963446475
5.81031E-4,91.794257816,0.956908671,0.008829038,0.967447917,0.968668407
5.88466E-4,92.028105764,0.958608265,0.008472309,0.968098958,0.971279373
6.01855E-4,92.266303364,0.961501262,0.00811558,0.970052083,0.971279373
6.10647E-4,92.509635999,0.963290209,0.007758851,0.97265625,0.973890339
6.20421E-4,92.756784069,0.965181567,0.007402123,0.973958333,0.973890339
6.42722E-4,93.010669848,0.969140012,0.007045394,0.9765625,0.976501305
6.68382E-4,93.272885018,0.97314129,0.006688665,0.978515625,0.979112272
7.12425E-4,93.550010582,0.978837265,0.006331936,0.98046875,0.981723238
7.23958E-4,93.765962154,0.98011784,0.00606439,0.981770833,0.981723238
7.56924E-4,94.064178537,0.983366468,0.005707661,0.983723958,0.981723238
7.69785E-4,94.292851084,0.984484876,0.005440114,0.985677083,0.981723238
7.88862E-4,94.528060439,0.986006747,0.005172568,0.986328125,0.981723238
8.16127E-4,94.768382541,0.987926399,0.004905021,0.98828125,0.981723238
8.381E-4,95.016670279,0.98928001,0.004637474,0.989583333,0.984334204
8.55317E-4,95.27125543,0.99023372,0.004369928,0.991536458,0.984334204
8.60783E-4,95.528913614,0.990518378,0.004102381,0.991536458,0.98694517
8.94861E-4,95.791074217,0.992115258,0.003834835,0.992838542,0.992167102
9.1751E-4,96.064335365,0.993024831,0.003567288,0.993489583,0.992167102
9.21683E-4,96.340387027,0.993180604,0.003299741,0.994791667,0.992167102
9.40979E-4,96.526912137,0.993856787,0.003121377,0.994791667,0.992167102
9.68605E-4,96.817026164,0.994709886,0.00285383,0.994791667,0.994778068
9.74281E-4,97.011880624,0.994869917,0.002675466,0.995442708,0.994778068
9.75248E-4,97.304367187,0.994896679,0.002407919,0.99609375,0.994778068
9.81385E-4,97.500587139,0.995063403,0.002229555,0.99609375,0.994778068
9.83502E-4,97.795370251,0.995119629,0.001962008,0.99609375,0.997389034
9.86003E-4,98.090851513,0.995185237,0.001694462,0.99609375,0.997389034
9.94508E-4,98.289529219,0.995401847,0.001516097,0.99609375,0.997389034
1.0015E-3,98.589343732,0.995572632,0.001248551,0.997395833,0.997389034
1.01473E-3,98.792104975,0.995878439,0.001070186,0.998046875,0.997389034
1.03753E-3,99.099829245,0.99635695,0.00080264,0.998697917,0.997389034
1.0604E-3,99.310960857,0.99678098,0.000624275,0.999348958,1
1.08226E-3,99.525674294,0.99714022,0.000445911,1,1
1.18409E-3,99.761513777,0.998351844,0.000267547,1,1
1.19839E-3,100,0.998474519,0.000089182,1,1
