X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.209817,25.629764,train,6.903470559998228E-5,40.577930227993036,0.6109622715111509
-103.613899,46.927061,train,3.356266202796896E-5,0.7030459949542844,0.3680744381173232
-105.2696666667,40.0045,train,4.779690647661783E-5,18.220431718537903,0.4798525857494499
-102.083914,32.004109,train,4.5229270593641735E-5,15.047407994924704,0.46126393655612896
-98.7075,29.7845,train,7.597675039669192E-5,48.744259762811225,0.6461967693177606
-103.301992,29.268258,train,6.062102325116974E-5,31.280771011212217,0.5635224200118243
-106.678963,34.956307,train,3.7543898598717506E-5,5.197337971479282,0.40155986046643743
-98.07081,30.618368,train,6.963504955034985E-5,41.208182407968124,0.6141431797956078
-105.577605,36.4081283333,train,4.409870299801159E-5,13.662323379775561,0.4528698187967447
-97.283439,32.886588,train,6.197046684833978E-5,32.59509575466592,0.5715034032088109
-105.6869313889,36.6553563889,train,3.806175033219507E-5,6.067021721399696,0.40578294809235604
-100.0022311111,24.6132902778,train,8.927943440336333E-5,69.62074769923184,0.705045515926623
-100.0069452778,24.7650433333,train,8.901617576050853E-5,69.15711447835102,0.7039817147131239
-100.359451,25.617677,train,7.566189726343108E-5,48.30879254363475,0.6446700965140828
-103.932713,44.35046,train,5.6296995135300855E-5,27.169395936975285,0.5369338419579557
-96.849843,32.753904,train,6.555335575088929E-5,36.640738529838885,0.5919926182659871
-98.1351166667,26.2910633333,train,6.828755510879116E-5,39.67085401070509,0.606966862377973
-98.5327,26.259975,train,6.252835016650939E-5,33.160393750547065,0.5747600897845057
-105.597948,40.38553,train,8.853619355023154E-5,68.45763500565735,0.7020322712544582
-99.806478,24.049219,train,7.491584154821548E-5,47.21663861597896,0.6410262404467584
-103.970346,36.782369,train,4.611412079421607E-5,16.0679402953004,0.46774373736411257
-97.353801,32.654701,train,6.0625229746741505E-5,31.284350349893263,0.563547527931078
-95.221138,29.924769,train,1.051520457793557E-4,83.33704700975164,0.762597658843166
-98.940854,24.057829,train,6.413641566061056E-5,34.91254228551792,0.5840094577930639
-102.002295,26.788071,train,6.366883531997771E-5,34.3055433840402,0.5813409418902915
-99.334517,24.863746,train,6.368268402501795E-5,34.32144946722827,0.5814202229362639
-95.040836,48.676368,train,3.5537156003254384E-5,2.3182114387683885,0.3849094081744343
-97.664445,29.8050283333,train,6.883652677093545E-5,40.338165251477506,0.6099064792902815
-98.827102,30.494479,train,6.929646957616575E-5,40.846259922072896,0.6123524332787954
-97.2739350145,32.7493597241,train,6.330000188652236E-5,34.021920439807516,0.5792239102321074
-97.7514797486,30.2678540244,train,7.224689336948795E-5,44.125876453785004,0.6276820126672533
-95.56948,29.7713033333,train,9.971537463603788E-5,79.61187065714313,0.7442743645431924
-95.734799,30.051971,train,9.243586516469057E-5,73.62671639269145,0.7175065059448618
-100.0880194444,35.9029722222,train,3.8902736300309475E-5,7.426272366175359,0.41257779561613217
-99.965845,50.6279,train,3.769804558514599E-5,5.471302784807628,0.4028200588571019
-97.16902175,26.14062235,train,8.414055737295407E-5,61.052832602787895,0.6835714766356547
-97.66365932,26.18637652,train,7.303518288882737E-5,44.98350154706541,0.6316741164411679
-100.7827377319,24.0441125212,train,7.326579269597312E-5,45.244684677250795,0.6328338713393087
-97.6452716667,30.685195,train,6.836851681343486E-5,39.78532559334406,0.607401782248276
-100.1811916667,35.88813,train,3.848910214378914E-5,6.7944121108575395,0.40924555395442364
-96.506102,37.561785,train,4.765324916608298E-5,18.02949902311735,0.47882971281955533
-105.592475,39.642576,train,9.742395483396018E-5,77.95258641588273,0.7361340330342414
-106.693985,40.779157,train,8.895431148798894E-5,69.05765738561793,0.7037311712877072
-100.3027188778,41.8992984502,train,3.8468397291168624E-5,6.753863217877423,0.4090782595302258
-102.9300767183,30.4817777073,train,5.2193269558462574E-5,23.351660684132284,0.5102034376935485
-102.8912115097,31.2671800746,train,3.757902098571496E-5,5.25305499616212,0.40184723037036174
-100.561209,24.970108,train,7.495715341344843E-5,47.25447640109804,0.6412289880234687
-100.59732,25.075365,train,7.892879372226386E-5,52.55203222934134,0.6601954955195889
-100.23513,25.9113416667,train,6.0625888855026626E-5,31.28491119008427,0.5635514619152587
-105.6332659721,40.2621711941,train,9.524493320802743E-5,76.12876027421378,0.7281527519325139
-97.3274993896,27.6663894653,train,8.347116608192533E-5,60.00243238676462,0.6806615244817902
-100.5980555556,49.4686111111,train,3.7046247791779836E-5,4.451809921600692,0.39747323423328274
-102.1194051504,26.9226275779,train,5.792750692379836E-5,28.613833878724318,0.5471449973299187
-105.6836389,40.3427932,train,1.0325934720540231E-4,82.14007068305601,0.7563726505418884
-97.7913665771,30.4036544484,train,7.305929503717512E-5,45.013967180662654,0.6317955496253871
-104.81909163,38.73051155,train,4.2899505610685E-5,12.454480161366243,0.4438231609700086
-100.977875,38.892295,train,3.640911041821755E-5,3.4898973533121405,0.3922004054694762
-95.6198537943,49.6056895868,train,3.5770525573280844E-5,2.609228625559661,0.38686929648570323
-97.3628466667,32.74125,train,6.313742757324221E-5,33.84426671656772,0.5782873694651958
-105.2578805556,39.6672694444,train,5.3138518178931674E-5,24.25378149471232,0.5164941330579418
-97.47985,50.2687216667,train,3.344214629896965E-5,0.6437637590833297,0.36703210047053636
-106.93063581,38.54356646,train,3.661375110557393E-5,3.812273342203945,0.3938989841723567
-104.8468022733,38.7220145189,train,6.417623252141917E-5,34.96863391895077,0.5842359081855159
-97.4340276048,32.8381176666,train,6.149654495434753E-5,32.133817213900166,0.5687172621724403
-106.12255,38.845455,train,6.228329080400707E-5,32.89679931910298,0.5733325964732172
-97.2446138,49.8547594,train,3.321905033632565E-5,0.4933149324732259,0.3650980094682461
-95.2607173922,30.0253781109,train,1.0586918783274445E-4,83.76123427524993,0.764914536785822
-96.921005,50.0074972167,train,3.326854092075666E-5,0.5305594573553127,0.3655275687930122
-106.9057289791,33.7892437354,train,3.47342729414257E-5,1.5367502934952042,0.37811864436024745
-97.446203,46.4863566,train,3.2701877823718226E-5,0.2636653451198172,0.3605917141282613
-99.1911621345,29.6269508085,train,6.887244024853109E-5,40.38517306254914,0.610098019691284
-99.56964357,29.83004898,train,6.944046844222998E-5,40.99192423104186,0.6131150554486483
-95.073059082,29.7425003052,train,1.154014118706885E-4,88.69536762529756,0.7936462550440677
-96.897885,32.627406,train,6.550882246164039E-5,36.573106185425324,0.5917440613315856
-99.39846459,30.00437476,train,6.524763001693693E-5,36.24832022802144,0.5902831972131434
-106.8715617434,38.7281891099,train,4.988114357884596E-5,20.898044955438465,0.494468964723208
-97.1676486111,31.5201511667,train,6.716680839730037E-5,38.428118339570545,0.6008965662429167
-96.1072387695,29.8202934265,train,8.539832094564105E-5,63.400714597237084,0.6889676488100238
-96.43225,50.4446216667,train,3.516681512965263E-5,1.9576886186361073,0.38178633765870784
-106.3191058296,38.8124494011,train,7.59520067188655E-5,48.70963345342576,0.6460770290113971
-96.5414966667,50.4151616667,train,3.643826284272458E-5,3.537939944116056,0.392442669732896
-105.7229804993,40.2298734743,train,9.199079215078674E-5,73.11035399382641,0.7157818482856944
-105.2834166667,39.6600305556,train,5.601673238764784E-5,26.902586321865048,0.535155637130128
-97.0840695,32.9386133333,train,6.293747156370814E-5,33.628521026888336,0.5771326251617728
-95.52010739,30.15978869,train,9.730338888290271E-5,77.86998330572638,0.7356986144383169
-98.3099966667,24.0308695,train,7.106511798484382E-5,42.84518887516525,0.6216159918014724
-95.6683145744,29.6355068777,train,8.96573780147032E-5,70.23299011410818,0.7065660669532021
-97.797391,32.759657,train,5.810261951759017E-5,28.738052959846318,0.548228169470613
-106.6735284,35.0859781,train,3.960196538520386E-5,8.403964628904966,0.4181681059663719
-106.8058566667,37.1354316667,train,6.14809637225256E-5,32.11535883050385,0.5686253546680894
-104.091797769,34.2726518303,train,3.994910940595251E-5,8.892648535337443,0.4209237149185182
-100.9722866667,25.338045,train,8.099125569469435E-5,55.600352199030745,0.6696457970818683
-97.025483,30.383769,train,7.224715074799436E-5,44.1261909141678,0.6276833231350957
-97.53,50.6136111111,train,3.42319939984752E-5,1.1657324237304232,0.3738323128400576
-98.6694564819,47.7252044678,train,3.2860013886629294E-5,0.30125165612413174,0.36197299025785057
-104.3193979958,24.1054463266,train,5.847565091553524E-5,29.09423157685006,0.5505269531096926
-105.1903152518,29.0326664697,train,4.304237134038067E-5,12.61996648245009,0.4449087304349596
-100.4263687134,25.2216495868,train,1.0381991737776504E-4,82.5286947829732,0.7582331659402266
-100.2014064789,25.3733438664,train,8.561163199493443E-5,63.829118843576744,0.6898736451911076
-101.4189177653,50.4748719123,train,3.5798403049097026E-5,2.645732819638524,0.3871029996370263
-106.3088607788,36.0336523785,train,4.740641824244983E-5,17.743739293895423,0.4770675207406889
-105.8714664,35.6906072,train,5.186945208364824E-5,23.08803296918484,0.5080296415727421
-106.4161111,35.2169444,train,5.686399097022877E-5,27.69303414236616,0.5405105302863094
-105.9117650986,36.1976674738,train,4.0533813357729536E-5,9.627850623775704,0.42553558939076674
-98.49533,48.603012,train,3.359024149096916E-5,0.7300744396000919,0.36831273078002646
-102.10817,47.80042,train,3.294317920770305E-5,0.3430713046519418,0.36269821936788027
-100.8667337894,38.7592286564,train,3.661912691066584E-5,3.8195667143455263,0.3939435409115639
-106.758,36.116,train,6.832841788211921E-5,39.732424788998145,0.6071864341492162
-104.9101263285,38.9734983927,train,5.4782112035011996E-5,25.751407949045213,0.5272405937023139
-105.7727055556,40.6830277778,train,9.24012772567565E-5,73.59677561972995,0.7173728536875352
-98.2674197853,26.2056646906,train,6.846657825332633E-5,39.90275984259831,0.6079279161162247
-96.26614,29.6704833947,train,8.384360450192285E-5,60.57807489474569,0.6822838613755836
-101.637311,51.63855,train,3.9496357189845426E-5,8.262972178723171,0.41732719574132815
-100.3125,25.7269439697,train,6.278631758448026E-5,33.468672495382805,0.5762576140993875
-103.235275,51.7070305556,train,3.879927014889474E-5,7.2990872373258195,0.4117460380136526
-102.18933119,31.40721508,train,4.5229420332970514E-5,15.047571805847094,0.46126503975122823
-105.2805557251,39.9777793884,train,5.348252573499399E-5,24.57312192987981,0.5187634199802303
-102.00901563,31.99126392,train,4.616671385915391E-5,16.129215893540852,0.4681264157458921
-97.20138912,46.52456075,train,3.2996139200648506E-5,0.37075231150626187,0.363159618346673
-105.6796464455,39.586944637,train,9.652316739484039E-5,77.25483582880604,0.7328634570314476
-103.88911061,50.7830167283,train,3.7164840734355586E-5,4.636737255830531,0.39844962553871377
-97.2401583333,46.381875,train,3.270271592865592E-5,0.2638645487186827,0.3605990426268457
-106.1304366667,53.8914233333,train,3.96840312537874E-5,8.513071953002214,0.41882072127061387
-98.1262055,29.1625805,train,6.636500054299473E-5,37.55129321517638,0.5964962912595726
-99.619775,50.6698,train,3.9295869349768255E-5,7.930331816726804,0.41572745677235867
-95.6600381155,29.636885156,train,9.586129811535038E-5,76.76065050216611,0.7304345364206353
-96.4651,46.86444,train,3.351865822930273E-5,0.6808142455535234,0.3676940494151544
-100.4096488282,25.6816709446,train,6.400061283167584E-5,34.722077562071924,0.5832361783739276
-99.8280563354,50.2608337402,train,3.7181686888811064E-5,4.664720193515324,0.3985881937441723
-105.89872,35.525605,train,4.5850536223262614E-5,15.73775759925052,0.4658216878385951
-101.1261361667,47.0421721667,train,3.543369369836521E-5,2.20725101045363,0.38403850605517953
-105.9541697335,39.6087880852,train,8.76477867046215E-5,67.05578545136854,0.6983900792902134
-96.049183083,30.1056231948,train,8.21685469440694E-5,57.62532505161681,0.6749218995249967
-105.9227041529,53.6030696193,train,3.788633065033391E-5,5.7736034970027745,0.40435574658924955
-95.1510382729,43.177912794,train,3.928239904955713E-5,7.910116849651067,0.41561981679627835
-99.9136880034,50.6753803424,train,4.056716379657238E-5,9.666455294758379,0.42579753220322836
-102.1587971667,45.7185466667,train,3.3703119520120864E-5,0.8039260969438762,0.369287085791135
-97.8398142342,30.3398158995,train,7.278748812200795E-5,44.68483972772566,0.6304243591887329
-99.3919448853,50.7941665649,train,3.500110321648876E-5,1.7801966073258522,0.38038376504162386
-95.4509558,29.76437153,train,1.0501631234085919E-4,83.25406027661086,0.7621565804129273
-102.1618505,31.57602805,train,4.612439268744206E-5,16.079907964483176,0.46781849948473275
-106.703483211,39.1186979134,train,7.633556855010453E-5,49.15291216967608,0.647928625942771
-102.6427399614,52.2326165671,train,3.924802619176788E-5,7.8585332785636925,0.4153450564617647
-106.6614383333,39.608125,train,6.819054381414494E-5,39.52468035610187,0.6064450907963204
-105.1974722222,36.7714777778,train,6.644323742219842E-5,37.624370520392226,0.5969277781220966
-96.5431373,50.6258925,train,3.770118188406287E-5,5.47705361536208,0.4028456714876032
-96.9890654072,50.7169413655,train,3.974202548561672E-5,8.58781388737863,0.41928146937034416
-106.92964526,44.7534834,train,3.918394821071771E-5,7.7623710359331035,0.41483250251445336
-106.559785,32.357608,train,4.562726859600877E-5,15.49086955411618,0.46418819954496204
-100.7801133333,47.0237916667,train,3.42388556394824E-5,1.170744071919577,0.37389106706571873
-106.1326141357,39.835899353,train,6.678829057378038E-5,37.97595470184058,0.598825294117139
-96.8172083333,50.0729445,train,3.37417144547088E-5,0.8320741014725265,0.3696198895823005
-100.1373900984,25.2998521209,train,7.759345097921659E-5,50.57548014731478,0.653933191281715
-99.4391866667,46.72017,train,3.236091440505748E-5,0.1872039376592512,0.3576033067739226
-103.8314002846,50.7525011525,train,3.7051149400716484E-5,4.458389465917507,0.397513621204566
-106.150163979,53.3038558201,train,3.5736827246625264E-5,2.5651023113811657,0.38658667686304393
-99.4786917916,52.9021184923,train,3.708917419784772E-5,4.511048512947417,0.397826835851974
-99.6115294123,53.0415110985,train,3.689817994660419E-5,4.253054989940497,0.3962519472961864
-100.0285199703,52.8871876614,train,4.146253957430891E-5,10.783022643200912,0.4327855669596753
-96.816139,33.158222,train,6.407722323402776E-5,34.82915550347495,0.5836725847749704
-96.5638178165,48.7203984396,train,3.40826806327814E-5,1.0516761508319035,0.3725524198835577
-103.707289,52.5418,train,3.840085748141799E-5,6.650141581515849,0.4085322110287618
-99.89621,24.2036616667,train,8.487725015797831E-5,62.48579295410918,0.6867433588149738
-105.3443374634,41.1742324829,train,5.8844655572601516E-5,29.503493730707394,0.5527894136365502
-96.6566694528,50.0661125675,train,3.436440350012794E-5,1.262835926308465,0.37496512395104264
-96.4120422756,47.6066039938,train,3.350054401016574E-5,0.6720425333756777,0.367537395404925
-106.508458,37.098164,train,8.405804747657289E-5,60.910843432886175,0.6832142304939143
-105.08968,39.4280266667,train,5.049223525049063E-5,21.64045300016662,0.49867605279050453
-106.579460716,38.6602493422,train,6.030327956991209E-5,30.873015238421555,0.5616216760971908
-106.26877102,32.823708,train,3.551556785410987E-5,2.2920375672335083,0.38472778994338164
-100.92433,46.89598,train,3.53808145612612E-5,2.159055093774338,0.38359291568194154
-100.7874122914,25.3828373601,train,8.842158670749559E-5,68.3208336470766,0.7015649010782901
-97.5719444444,33.66,train,5.9157100272244944E-5,29.801945389469697,0.5546961848018527
-106.49664107,31.84772851,train,4.087618708160786E-5,10.040514670487518,0.42821900587336525
-101.745912,33.266738,train,4.557741018571538E-5,15.43440218900132,0.46382273975003485
-103.3716024,46.8966253,train,3.296600480880618E-5,0.3550017371435104,0.3628971219460624
-105.2207027778,40.2551555556,train,4.979246143398029E-5,20.78237281397307,0.493855501934527
-103.7785220585,43.9034332335,train,5.588078182531864E-5,26.766661127802877,0.5342906030982556
-103.3978271484,43.7710938178,train,4.84041478017799E-5,18.927526917598836,0.48415415180974863
-96.821725,45.82,train,3.591507664827825E-5,2.7925583294088843,0.3880801344884083
-97.4492722222,30.1357666667,train,7.08834390386987E-5,42.64194448617478,0.6206747139594695
-100.8910833333,51.8031616667,train,4.1452681899292385E-5,10.770157187773695,0.4327090968204247
-105.2813985417,39.030535411,train,4.883122938339893E-5,19.497103370871372,0.48715817986135734
-100.315485,47.279002,train,3.272345429420022E-5,0.26879371315290546,0.36078035484150095
-106.3444604772,53.6598129395,train,3.792524545836026E-5,5.83833370701867,0.40467265015874565
-101.234019,49.253377,train,3.475799743181543E-5,1.5579646720334057,0.37832037637088134
-96.3787828128,30.2113562629,train,7.698728702729764E-5,49.86381454303979,0.6510525300488406
-98.5072416667,30.0156916667,train,7.53288684441996E-5,47.794127074338085,0.6430481230498353
-100.80316,35.19683,train,4.29560909671047E-5,12.516518001563732,0.4442533801511126
-101.6475533,34.937254,train,4.435258288850155E-5,13.975969016108005,0.45476611473082595
-106.5725641698,32.3228405608,train,4.5210437670014484E-5,15.026805267399403,0.4611251681631796
-105.3017175644,36.3503342421,train,6.19145389576494E-5,32.544743316819506,0.5711755475014979
-96.209245,49.2783366667,train,3.615677882731841E-5,3.088578059619913,0.3900994231176327
-98.987175,30.0818028333,train,7.106355598176999E-5,42.84337512784054,0.6216079090330892
-100.82937,46.824995,train,3.51394168847215E-5,1.9283426922850635,0.38155466032616137
-106.8234868253,38.7140591829,train,5.9715175952037926E-5,30.32859817768861,0.5580817731712989
-98.6344422195,29.6857247207,train,7.475090947162613E-5,47.06557633791328,0.6402156554899554
-96.2401680742,50.1718997118,train,3.56450028888859E-5,2.448966998731431,0.38581590713357683
-100.5771593192,50.4894329422,train,3.549843895289863E-5,2.2712701704161358,0.3845836486186772
-97.6735930527,30.7003592596,train,6.983624868735863E-5,41.468644022479566,0.6152033993072847
-100.2359728817,25.2793302385,train,1.0383473138117112E-4,82.53709992418014,0.7582821399891716
-100.27413,50.7983383333,train,3.780234920464309E-5,5.6399984606801,0.40367126691812993
-97.0390361772,50.9208187681,train,3.4073325174975946E-5,1.0440662957895128,0.3724721391904897
-96.0028615594,45.7464322098,train,3.624352689270341E-5,3.2161982647692455,0.3908225293427361
-105.1407685647,40.059091567,train,4.1458027995335144E-5,10.777134488225622,0.43275057001969996
-97.3786689,26.2358918,train,7.943221606064916E-5,53.24394262061027,0.6625268502356401
-98.97815136,47.98512101,train,3.276778268665868E-5,0.27932983448154985,0.36116773850657213
-98.5297222222,29.5694444444,train,7.643754581816058E-5,49.26902458766216,0.6484192763140381
-99.75847157,49.74694535,train,3.46661043942439E-5,1.4833829683050785,0.37753863518916275
-97.0150972167,45.4030116667,train,3.568173664626971E-5,2.493503685981515,0.38612436487631285
-99.74474913,49.57475838,train,3.5840048339620713E-5,2.7002652951672057,0.38745195555402623
-100.0544583333,50.874205,train,4.064156672748194E-5,9.752580118525916,0.4263814813250203
-95.5193219706,45.5374210747,train,3.698355241972061E-5,4.367652457336525,0.3969564147727668
-105.3162009241,38.4720720626,train,4.89481774182218E-5,19.660671495923957,0.4879777194904874
-98.4277754,29.53166911,train,7.621231834311675E-5,49.00755404340044,0.6473347096171405
-99.1433584586,26.5753407783,train,5.8045642848475336E-5,28.697635595626064,0.5478760206403925
-95.7776145917,29.7265799856,train,9.16221686768795E-5,72.6389456992725,0.7143454636418505
-99.52673315,42.5907357,train,3.8107012875369234E-5,6.144227307660441,0.40615064543950785
-95.8241729736,44.9928779602,train,3.707598323938045E-5,4.491724508381736,0.3977181988529057
-96.40021,45.25578,train,3.6181575927371E-5,3.1250585388303116,0.3903062119788363
-105.9571159752,36.5881876842,train,4.2265671869466735E-5,11.759118909907484,0.4389812960174747
-106.0655716424,38.7510977488,train,4.700486308046417E-5,17.16342298206228,0.4741879704755201
-96.8755264282,33.1214828491,train,6.315907835548551E-5,33.86977637902753,0.5784122131982636
-96.03125,43.9367416667,train,3.800573123006592E-5,5.972212329836769,0.40532755288483246
-105.8255533333,35.7552833333,train,7.405369753606664E-5,46.206950218669455,0.6367688245302288
-95.988755,43.9156716667,train,3.897199071179723E-5,7.51096390629937,0.41313387014092906
-95.5655121245,38.2419157215,train,4.641184194458753E-5,16.436438472727318,0.4699063936379596
