Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66525E-5,9.500112636,0.205141173,0.510421171,0.015704154,0.012170385
3.76697E-5,9.753030391,0.210189721,0.504540344,0.019250253,0.018255578
3.88088E-5,10.001568233,0.215805384,0.498918966,0.02077001,0.018255578
3.9665E-5,10.252891931,0.220000029,0.49338407,0.021783181,0.018255578
4.05297E-5,10.501394997,0.224213311,0.48802214,0.021783181,0.018255578
4.17509E-5,10.752378149,0.230125077,0.482746692,0.024316109,0.026369168
4.27559E-5,11.001536379,0.234956754,0.47764421,0.024822695,0.028397566
4.35704E-5,11.252148262,0.238849884,0.472628211,0.025835866,0.028397566
4.43329E-5,11.502843309,0.242476863,0.467698694,0.026342452,0.034482759
4.53029E-5,11.753986179,0.247065688,0.46285566,0.027355623,0.034482759
4.61425E-5,12.000926252,0.251015106,0.458185592,0.02887538,0.036511156
4.7214E-5,12.252875737,0.256025286,0.453515524,0.030395137,0.038539554
4.80163E-5,12.500711509,0.259755055,0.449018421,0.031914894,0.040567951
4.89321E-5,12.752938643,0.263988946,0.444521318,0.032928065,0.040567951
4.96148E-5,13.004299555,0.267129917,0.440110698,0.035967579,0.042596349
5.04378E-5,13.254384562,0.27089836,0.435786561,0.037993921,0.042596349
5.1333E-5,13.503900237,0.274975559,0.431548906,0.039513678,0.044624746
5.22106E-5,13.752255357,0.278950297,0.427397734,0.042046606,0.046653144
5.32958E-5,14.005131547,0.283834785,0.423246562,0.044072948,0.048681542
5.40352E-5,14.251800218,0.287144345,0.419268356,0.044579534,0.050709939
5.4798E-5,14.502045053,0.290542448,0.41529015,0.046099291,0.052738337
5.55167E-5,14.750031756,0.293728897,0.411398426,0.048632219,0.056795132
5.61086E-5,15.001184193,0.296342785,0.407506702,0.050658561,0.058823529
5.677E-5,15.255251158,0.299252112,0.403614979,0.054204661,0.058823529
5.78082E-5,15.501565168,0.303794424,0.399896221,0.058257345,0.058823529
5.85978E-5,15.751831193,0.307229153,0.396177463,0.06231003,0.060851927
5.93456E-5,16.005656291,0.310466857,0.392458704,0.065349544,0.062880325
6.0182E-5,16.250668111,0.314070223,0.388912912,0.068389058,0.062880325
6.12178E-5,16.505564218,0.318506068,0.385280637,0.072948328,0.06693712
6.20727E-5,16.752442198,0.32214564,0.381821327,0.074974671,0.068965517
6.2966E-5,17.002523548,0.325928412,0.378362017,0.07852077,0.073022312
6.39678E-5,17.250125858,0.33014487,0.37498919,0.083586626,0.0831643
6.48566E-5,17.501234595,0.333863868,0.371616363,0.085612969,0.087221095
6.57886E-5,17.75603746,0.337741498,0.368243535,0.089159068,0.093306288
6.68134E-5,18.001280845,0.341979046,0.365043674,0.093718338,0.099391481
6.81487E-5,18.25089201,0.347460294,0.361843812,0.097771023,0.109533469
6.89902E-5,18.504548135,0.350890684,0.358643951,0.100810537,0.111561866
6.98398E-5,18.7544979,0.354336003,0.355530572,0.104356636,0.111561866
7.08111E-5,19.000632835,0.358252652,0.352503676,0.107902736,0.115618661
7.1693E-5,19.250147438,0.361787869,0.349476779,0.11195542,0.117647059
7.27596E-5,19.5028477,0.366037806,0.346449883,0.114994934,0.119675456
7.40325E-5,19.752752505,0.371072264,0.34350947,0.118541033,0.125760649
7.50478E-5,20.006251877,0.375059542,0.340569056,0.122087133,0.129817444
7.61127E-5,20.255812246,0.379214293,0.337715126,0.127152989,0.129817444
7.7334E-5,20.501261279,0.383945258,0.334947678,0.132218845,0.133874239
7.83694E-5,20.75039766,0.387928119,0.33218023,0.134245187,0.137931034
7.93786E-5,21.003060598,0.391785285,0.329412782,0.137284701,0.139959432
8.03296E-5,21.250808944,0.395397506,0.326731817,0.142350557,0.144016227
8.14743E-5,21.501619701,0.399717473,0.324050852,0.147922999,0.148073022
8.22494E-5,21.755386572,0.40262473,0.321369887,0.150962513,0.15010142
8.29029E-5,22.003288577,0.405065085,0.318775404,0.155015198,0.156186613
8.42929E-5,22.254236298,0.410222626,0.316180922,0.159067882,0.160243408
8.52289E-5,22.500206208,0.413670427,0.313672922,0.163627153,0.1663286
8.61857E-5,22.757653098,0.41717417,0.31107844,0.166666667,0.168356998
8.70796E-5,23.000256707,0.420428479,0.308656923,0.171732523,0.174442191
8.79034E-5,23.254070557,0.423411555,0.306148923,0.176291793,0.178498986
8.88152E-5,23.501395264,0.42669522,0.303727406,0.178824721,0.178498986
9.003E-5,23.751979933,0.431041151,0.301305889,0.181864235,0.178498986
9.12511E-5,24.005911907,0.435376784,0.298884373,0.184903749,0.180527383
9.22018E-5,24.253349638,0.438729204,0.296549338,0.188956434,0.182555781
9.30197E-5,24.503378142,0.441597458,0.294214304,0.193515704,0.186612576
9.43211E-5,24.756205203,0.446130804,0.29187927,0.196555218,0.190669371
9.49988E-5,25.002415189,0.448477167,0.289630719,0.200607903,0.190669371
9.60151E-5,25.250720214,0.451976982,0.287382167,0.207193516,0.192697769
9.72046E-5,25.502185854,0.456045125,0.285133616,0.212259372,0.196754564
9.80177E-5,25.756097842,0.458808684,0.282885064,0.218844985,0.202839757
9.87593E-5,26.002168537,0.461316817,0.280722996,0.223404255,0.210953347
9.96518E-5,26.250085591,0.464320094,0.278560927,0.228470111,0.219066937
1.01334E-4,26.501022656,0.469935363,0.276398858,0.233535968,0.22515213
1.02189E-4,26.755332999,0.472766654,0.27423679,0.238095238,0.231237323
1.03129E-4,27.001863519,0.475860248,0.272161204,0.242654509,0.235294118
1.04052E-4,27.250561202,0.478884527,0.270085618,0.246707194,0.239350913
1.05265E-4,27.501582262,0.482828468,0.268010032,0.252786221,0.24137931
1.06209E-4,27.755406113,0.485878168,0.265934446,0.259371834,0.247464503
1.07116E-4,28.000717952,0.48879078,0.263945343,0.263424519,0.257606491
1.08286E-4,28.25955133,0.492523213,0.261869757,0.268490375,0.267748479
1.10098E-4,28.510612266,0.498248472,0.259880654,0.273556231,0.269776876
1.11116E-4,28.753876484,0.501439585,0.257978033,0.27710233,0.281947262
1.12322E-4,29.0107024,0.50519043,0.25598893,0.281155015,0.288032454
1.13472E-4,29.259089791,0.50874214,0.25408631,0.2852077,0.292089249
1.14752E-4,29.510323145,0.512667456,0.252183689,0.290273556,0.296146045
1.15685E-4,29.752147758,0.515506923,0.250367552,0.294832827,0.298174442
1.1667E-4,30.007888742,0.518485022,0.248464931,0.297365755,0.30020284
1.17737E-4,30.254185267,0.521693778,0.246648794,0.304457953,0.306288032
1.18696E-4,30.502727797,0.524558328,0.244832656,0.310030395,0.314401623
1.19971E-4,30.752361391,0.528341658,0.243016518,0.315602837,0.322515213
1.20978E-4,31.006571691,0.531305536,0.241200381,0.319655522,0.334685598
1.21931E-4,31.261688585,0.534095452,0.239384243,0.322695035,0.346855984
1.22899E-4,31.506589586,0.536912288,0.237654588,0.326241135,0.346855984
1.24247E-4,31.753996258,0.54080594,0.235924933,0.332826748,0.350912779
1.25324E-4,32.003649071,0.543892816,0.234195278,0.337386018,0.352941176
1.26202E-4,32.255092106,0.546394149,0.232465623,0.342451874,0.359026369
1.27385E-4,32.508566808,0.549745163,0.230735968,0.34751773,0.365111562
1.28133E-4,32.75147978,0.551849685,0.229092796,0.353090172,0.369168357
1.2878E-4,33.008517444,0.553662283,0.227363141,0.3591692,0.369168357
1.29738E-4,33.254333999,0.556330918,0.225719969,0.362208713,0.371196755
1.30716E-4,33.501664391,0.559040776,0.224076797,0.366767984,0.373225152
1.31871E-4,33.751120942,0.56222154,0.222433624,0.37183384,0.373225152
1.33276E-4,34.003381142,0.566056653,0.220790452,0.375379939,0.377281947
1.342E-4,34.257699847,0.568560566,0.21914728,0.380445795,0.379310345
1.3501E-4,34.513475521,0.570743917,0.217504108,0.383485309,0.381338742
1.35877E-4,34.757381843,0.573069068,0.215947418,0.386524823,0.38336714
1.36763E-4,35.002967352,0.575433011,0.214390729,0.390577508,0.39148073
1.37645E-4,35.25000695,0.577770574,0.21283404,0.393617021,0.393509128
1.38757E-4,35.512337428,0.580702667,0.211190867,0.397163121,0.395537525
1.39682E-4,35.762877799,0.583125002,0.209634178,0.402228977,0.401622718
1.40507E-4,36.001183823,0.58527334,0.208163971,0.404255319,0.401622718
1.41258E-4,36.254768716,0.587219848,0.206607282,0.405775076,0.403651116
1.42241E-4,36.510041165,0.589752317,0.205050592,0.410334347,0.407707911
1.43388E-4,36.752778031,0.592690577,0.203580386,0.413880446,0.407707911
1.445E-4,37.01184092,0.595518689,0.202023696,0.417933131,0.411764706
1.45258E-4,37.258052703,0.597433697,0.20055349,0.422492401,0.417849899
1.46254E-4,37.506007902,0.599938571,0.199083283,0.427558257,0.421906694
1.47368E-4,37.75564858,0.602720122,0.197613076,0.430597771,0.427991886
1.48617E-4,38.007316736,0.60581491,0.196142869,0.435157042,0.434077079
1.49306E-4,38.26073292,0.607512632,0.194672663,0.439209726,0.434077079
1.50543E-4,38.50085435,0.610542789,0.193288939,0.442755826,0.442190669
1.51492E-4,38.757652171,0.61285196,0.191818732,0.444782168,0.446247465
1.52839E-4,39.001216232,0.616102546,0.190435008,0.449848024,0.45030426
1.54534E-4,39.262322572,0.620157934,0.188964802,0.455420466,0.460446247
1.55568E-4,39.510398729,0.622610807,0.187581078,0.45845998,0.464503043
1.56435E-4,39.759961711,0.624654117,0.186197354,0.462006079,0.468559838
1.57664E-4,40.00823937,0.627532665,0.18481363,0.467071935,0.472616633
1.59007E-4,40.264466777,0.630653121,0.183429906,0.47112462,0.480730223
1.60545E-4,40.504142821,0.634194359,0.182132665,0.474164134,0.488843813
1.61818E-4,40.762255362,0.637099227,0.180748941,0.477710233,0.490872211
1.6323E-4,41.006409355,0.640295498,0.179451699,0.481762918,0.494929006
1.64033E-4,41.252048327,0.642099949,0.178154458,0.484802432,0.494929006
1.6507E-4,41.51525947,0.644417945,0.176770734,0.490374873,0.496957404
1.66382E-4,41.763861213,0.647328673,0.175473493,0.495440729,0.505070994
1.67521E-4,42.014391286,0.649835375,0.174176252,0.497973658,0.511156187
1.68266E-4,42.266278501,0.651465736,0.172879011,0.500506586,0.513184584
1.69638E-4,42.502841096,0.654448297,0.171668252,0.506079027,0.517241379
1.70519E-4,42.757997652,0.656348855,0.170371011,0.511144883,0.521298174
1.71192E-4,43.002880506,0.657794259,0.16907377,0.51621074,0.52535497
1.72319E-4,43.254940198,0.660202615,0.167863011,0.519250253,0.531440162
1.7373E-4,43.514724176,0.66319244,0.16656577,0.524316109,0.537525355
1.74695E-4,43.758599073,0.66522282,0.165355012,0.527862209,0.54158215
1.75399E-4,44.00371006,0.666695929,0.164144253,0.530901722,0.54158215
1.76434E-4,44.250158364,0.668848728,0.162933495,0.535460993,0.545638945
1.77403E-4,44.503547376,0.670852462,0.161636254,0.53698075,0.553752535
1.78611E-4,44.7648115,0.673334356,0.160425495,0.54154002,0.559837728
1.79869E-4,45.015786512,0.675898733,0.159214737,0.544579534,0.563894523
1.80728E-4,45.250144955,0.677638094,0.158090461,0.548632219,0.565922921
1.81875E-4,45.504102535,0.679946175,0.156879702,0.551165147,0.569979716
1.82753E-4,45.759482017,0.681700782,0.155668944,0.554204661,0.574036511
1.83581E-4,46.016199614,0.683348428,0.154458186,0.557244174,0.580121704
1.84468E-4,46.255466388,0.685102883,0.15333391,0.559270517,0.582150101
1.85319E-4,46.514400665,0.68677601,0.152123151,0.562816616,0.582150101
1.85986E-4,46.755827508,0.688081138,0.150998876,0.566869301,0.582150101
1.87019E-4,47.016954824,0.690093143,0.149788117,0.570921986,0.590263692
1.88098E-4,47.260840655,0.69218099,0.148663842,0.575481256,0.598377282
1.88797E-4,47.505871683,0.693525972,0.147539566,0.579533941,0.60040568
1.89784E-4,47.751822981,0.695415682,0.14641529,0.584093212,0.602434077
1.90637E-4,48.018067445,0.697038367,0.145204532,0.587132725,0.602434077
1.9172E-4,48.266618927,0.699086123,0.144080256,0.590678825,0.602434077
1.92534E-4,48.516343535,0.7006176,0.14295598,0.594224924,0.606490872
1.93242E-4,48.767014115,0.701941084,0.141831705,0.595238095,0.60851927
1.94608E-4,49.019380593,0.704480952,0.140707429,0.59929078,0.614604462
1.95631E-4,49.253575084,0.706368691,0.139669636,0.603343465,0.61663286
1.96356E-4,49.508393263,0.707699386,0.13854536,0.606382979,0.61663286
1.97544E-4,49.764468073,0.709867507,0.137421084,0.610435664,0.61663286
1.98107E-4,50.001888913,0.710887338,0.136383292,0.613475177,0.61663286
1.98785E-4,50.259877978,0.712113677,0.135259016,0.616008105,0.61663286
1.99531E-4,50.518707609,0.713454639,0.13413474,0.618541033,0.61663286
2.00996E-4,50.759135759,0.716073048,0.133096947,0.621580547,0.618661258
2.01642E-4,51.000720357,0.717219221,0.132059154,0.62360689,0.618661258
2.03112E-4,51.263858377,0.71981154,0.130934878,0.625633232,0.622718053
2.03971E-4,51.508221114,0.721315533,0.129897086,0.629179331,0.62474645
2.05076E-4,51.753566014,0.723237011,0.128859293,0.631712259,0.62474645
2.05779E-4,52.000069447,0.724452961,0.1278215,0.634751773,0.62474645
2.07357E-4,52.268506582,0.727164215,0.126697224,0.636778116,0.636916836
2.08755E-4,52.518207217,0.729542216,0.125659431,0.641337386,0.636916836
2.09537E-4,52.769204217,0.730864207,0.124621638,0.645390071,0.636916836
2.10557E-4,53.000120469,0.732578428,0.123670328,0.647416413,0.636916836
2.12107E-4,53.253556826,0.735161277,0.122632535,0.650962513,0.638945233
2.13365E-4,53.50870767,0.737240959,0.121594742,0.653495441,0.640973631
2.14478E-4,53.7654193,0.739065508,0.120556949,0.655521783,0.647058824
2.15548E-4,54.001959167,0.740809136,0.119605639,0.656534954,0.647058824
2.16559E-4,54.261394486,0.742444965,0.118567846,0.658561297,0.651115619
2.17081E-4,54.521566492,0.743286063,0.117530053,0.660081054,0.651115619
2.17884E-4,54.760909839,0.744573668,0.116578743,0.662613982,0.655172414
2.19256E-4,55.001313049,0.74675949,0.115627432,0.664640324,0.659229209
2.21017E-4,55.264946928,0.749537924,0.114589639,0.666666667,0.663286004
2.22181E-4,55.50934852,0.751357885,0.113638329,0.66970618,0.665314402
2.23064E-4,55.754419807,0.752729835,0.112687019,0.671225937,0.667342799
2.23692E-4,56.000198432,0.75370006,0.111735709,0.674265451,0.669371197
2.25225E-4,56.269731483,0.75605441,0.110697916,0.676798379,0.671399594
2.26186E-4,56.518207968,0.75751765,0.109746606,0.678824721,0.675456389
2.27241E-4,56.767608437,0.759115124,0.108795295,0.681357649,0.675456389
2.28041E-4,57.018025451,0.760319034,0.107843985,0.682370821,0.677484787
2.2853E-4,57.269154297,0.76105209,0.106892675,0.684397163,0.679513185
2.29317E-4,57.520952309,0.762226638,0.105941365,0.68591692,0.681541582
2.30311E-4,57.750833664,0.763703817,0.105076537,0.687436677,0.68356998
2.31035E-4,58.004704442,0.764771721,0.104125227,0.689463019,0.687626775
2.31778E-4,58.257039804,0.765865314,0.103173917,0.689969605,0.687626775
2.32757E-4,58.514769008,0.767295632,0.102222607,0.691489362,0.69168357
2.33561E-4,58.771218806,0.768464957,0.101271296,0.694528875,0.693711968
2.34892E-4,59.005507127,0.770387618,0.100406469,0.695542047,0.697768763
2.35805E-4,59.264475692,0.771696922,0.099455159,0.696555218,0.697768763
2.36709E-4,59.50076412,0.772986122,0.098590331,0.699594732,0.69979716
2.38326E-4,59.761993299,0.775274075,0.097639021,0.701621074,0.703853955
2.39324E-4,60.000752518,0.776674161,0.096774194,0.704154002,0.705882353
2.40043E-4,60.264489674,0.777677998,0.095822883,0.70668693,0.705882353
2.40658E-4,60.504856201,0.778532313,0.094958056,0.709219858,0.709939148
2.41759E-4,60.770254177,0.780054326,0.094006746,0.711752786,0.713995943
2.42917E-4,61.012717551,0.781645094,0.093141918,0.714285714,0.718052738
2.44076E-4,61.256291863,0.783223964,0.092277091,0.716312057,0.722109533
2.4565E-4,61.501119406,0.78535046,0.091412263,0.718338399,0.726166329
2.46562E-4,61.771866643,0.786573919,0.090460953,0.721377913,0.726166329
2.48055E-4,62.01918717,0.788560689,0.089596126,0.722391084,0.726166329
2.49566E-4,62.268130087,0.790551879,0.088731298,0.723404255,0.734279919
2.51124E-4,62.518467975,0.792586202,0.087866471,0.726443769,0.736308316
2.51881E-4,62.769958996,0.793567325,0.087001643,0.728976697,0.740365112
2.52695E-4,63.022271502,0.794617484,0.086136816,0.731509625,0.742393509
2.53979E-4,63.250303343,0.796262879,0.085358471,0.733535968,0.742393509
2.55041E-4,63.504912404,0.797613567,0.084493644,0.734549139,0.742393509
2.56822E-4,63.760696206,0.7998584,0.083628816,0.737588652,0.748478702
2.57854E-4,64.000056637,0.801148224,0.082763989,0.738601824,0.750507099
2.59123E-4,64.250851325,0.802722816,0.081985644,0.739614995,0.754563895
2.61278E-4,64.511266153,0.805368123,0.081120816,0.741641337,0.756592292
2.62676E-4,64.773226278,0.807065124,0.080255989,0.743161094,0.75862069
2.64171E-4,65.010527625,0.808863415,0.079477644,0.744174265,0.764705882
2.65357E-4,65.275291201,0.810278396,0.078612817,0.74822695,0.764705882
2.65904E-4,65.514368276,0.810926687,0.077834472,0.750253293,0.764705882
2.66828E-4,65.75426162,0.81201791,0.077056127,0.75177305,0.764705882
2.68204E-4,66.021911369,0.813631147,0.0761913,0.752786221,0.768762677
2.69642E-4,66.26380591,0.815303041,0.075412955,0.754812563,0.770791075
2.71586E-4,66.507326992,0.81753742,0.07463461,0.75633232,0.77484787
2.73102E-4,66.752783721,0.819262431,0.073856266,0.757345491,0.776876268
2.74434E-4,67.026667245,0.820764168,0.072991438,0.759878419,0.776876268
2.75356E-4,67.274073627,0.821796738,0.072213093,0.761398176,0.778904665
2.76844E-4,67.522851949,0.823449696,0.071434749,0.763424519,0.784989858
2.77575E-4,67.772434157,0.824255847,0.070656404,0.764944276,0.787018256
2.78811E-4,68.023028288,0.825612161,0.069878059,0.767477204,0.791075051
2.79997E-4,68.274451704,0.826902535,0.069099715,0.771023303,0.793103448
2.81325E-4,68.527203117,0.828335942,0.06832137,0.771529889,0.795131846
2.82952E-4,68.752898614,0.830076574,0.067629508,0.773049645,0.795131846
2.854E-4,69.008614249,0.832663185,0.066851163,0.775582573,0.795131846
2.86181E-4,69.265792646,0.833479452,0.066072818,0.779128673,0.795131846
2.87085E-4,69.523711421,0.83441926,0.065294474,0.782168186,0.797160243
2.88257E-4,69.753816145,0.835630901,0.064602612,0.784701114,0.799188641
2.89189E-4,70.013719009,0.836587727,0.063824267,0.786220871,0.799188641
2.90952E-4,70.274878905,0.838382394,0.063045922,0.789766971,0.801217039
2.92946E-4,70.508720464,0.840388387,0.06235406,0.790780142,0.803245436
2.93902E-4,70.772776476,0.841340993,0.061575716,0.791286727,0.807302231
2.95031E-4,71.008588409,0.842459946,0.060883854,0.792806484,0.807302231
2.96375E-4,71.274817151,0.843780261,0.060105509,0.794832827,0.809330629
2.97938E-4,71.512661593,0.845302115,0.059413647,0.797365755,0.809330629
2.98479E-4,71.75123321,0.845825196,0.058721785,0.798885512,0.811359026
3.00484E-4,72.021024115,0.847749985,0.05794344,0.801925025,0.811359026
3.02234E-4,72.262114862,0.849409951,0.057251578,0.803951368,0.811359026
3.03709E-4,72.504693702,0.850794382,0.056559716,0.806990881,0.815415822
3.05224E-4,72.778966254,0.852204045,0.055781372,0.810536981,0.819472617
3.06876E-4,73.024042722,0.853725312,0.05508951,0.813069909,0.819472617
3.08474E-4,73.270311912,0.855182111,0.054397648,0.816109422,0.821501014
3.09712E-4,73.517639536,0.856300889,0.053705786,0.818135765,0.821501014
3.11514E-4,73.766524736,0.857914262,0.053013924,0.820162107,0.823529412
3.13581E-4,74.016640454,0.859741538,0.052322062,0.822695035,0.825557809
3.14699E-4,74.267850369,0.860720205,0.0516302,0.825734549,0.825557809
3.17156E-4,74.520843237,0.862847917,0.050938338,0.82674772,0.825557809
3.18553E-4,74.775137091,0.86404276,0.050246476,0.828267477,0.827586207
3.1983E-4,75.030373662,0.865125682,0.049554614,0.829280648,0.831643002
3.2231E-4,75.255510121,0.867204841,0.048949235,0.831813576,0.831643002
3.23655E-4,75.513942569,0.868318711,0.048257373,0.834346505,0.831643002
3.2623E-4,75.774487441,0.870426275,0.047565511,0.836879433,0.835699797
3.27586E-4,76.003477496,0.871521963,0.046960131,0.838905775,0.84178499
3.29951E-4,76.266743503,0.873410995,0.046268269,0.842451874,0.84178499
3.31191E-4,76.531132988,0.874390828,0.045576408,0.844478217,0.84178499
3.32182E-4,76.763367832,0.875167727,0.044971028,0.846504559,0.843813387
3.339E-4,77.030079815,0.876504514,0.044279166,0.848530902,0.845841785
3.35874E-4,77.26437912,0.878021895,0.043673787,0.85106383,0.845841785
3.37089E-4,77.500026902,0.878946945,0.043068408,0.852583587,0.847870183
3.4015E-4,77.771150714,0.881245624,0.042376546,0.8556231,0.847870183
3.42988E-4,78.0104246,0.883337814,0.041771167,0.857142857,0.84989858
3.45357E-4,78.251755936,0.885056373,0.041165787,0.860182371,0.853955375
3.46936E-4,78.528633731,0.886187934,0.040473925,0.861195542,0.85801217
3.49182E-4,78.77239975,0.887777987,0.039868546,0.86372847,0.85801217
3.50305E-4,79.017330519,0.888564546,0.039263167,0.864741641,0.860040568
3.51553E-4,79.263087747,0.889432198,0.038657788,0.867274569,0.860040568
3.54237E-4,79.50999988,0.891275431,0.038052409,0.869300912,0.862068966
3.57854E-4,79.759406423,0.893711339,0.037447029,0.872340426,0.864097363
3.59938E-4,80.010506417,0.895089934,0.03684165,0.875379939,0.864097363
3.62773E-4,80.263625491,0.896936135,0.036236271,0.876899696,0.868154158
3.64435E-4,80.518370848,0.898003788,0.035630892,0.878926039,0.868154158
3.65956E-4,80.773994351,0.898971154,0.035025512,0.880445795,0.870182556
3.70145E-4,81.031770842,0.901587472,0.034420133,0.883991895,0.872210953
3.71826E-4,81.254483566,0.902618359,0.033901237,0.886524823,0.874239351
3.7552E-4,81.516313271,0.904845524,0.033295857,0.889564336,0.878296146
3.76641E-4,81.779530476,0.905511563,0.032690478,0.892097264,0.882352941
3.78522E-4,82.006192942,0.906617993,0.032171582,0.894123607,0.884381339
3.80337E-4,82.27172969,0.907674145,0.031566203,0.896149949,0.886409736
3.82329E-4,82.500723708,0.908819019,0.031047306,0.898682877,0.892494929
3.86162E-4,82.770061628,0.910981955,0.030441927,0.901722391,0.892494929
3.87858E-4,83.002348866,0.911922481,0.02992303,0.902735562,0.896551724
3.90308E-4,83.274894317,0.913263905,0.029317651,0.904761905,0.900608519
3.92093E-4,83.509753733,0.914228727,0.028798755,0.906788247,0.902636917
3.93602E-4,83.784819793,0.915035477,0.028193375,0.909827761,0.904665314
3.9534E-4,84.021675309,0.915955394,0.027674479,0.911854103,0.906693712
3.95804E-4,84.259085211,0.916199335,0.027155582,0.91337386,0.906693712
3.9767E-4,84.536780636,0.917172877,0.026550203,0.915906788,0.906693712
3.98826E-4,84.775798505,0.917770515,0.026031307,0.917426545,0.90872211
4.00183E-4,85.013257671,0.918466979,0.02551241,0.918946302,0.90872211
4.00992E-4,85.255994148,0.918879,0.024993514,0.92147923,0.912778905
4.02673E-4,85.537256359,0.919728367,0.024388135,0.924518744,0.912778905
4.04279E-4,85.765518007,0.920532034,0.023869238,0.925531915,0.912778905
4.05966E-4,86.02238638,0.921367508,0.023350342,0.928064843,0.918864097
4.07308E-4,86.266640399,0.922025566,0.022831445,0.930091185,0.92494929
4.08187E-4,86.511302297,0.922453739,0.022312549,0.932624113,0.926977688
4.10766E-4,86.756952149,0.923696551,0.021793652,0.93414387,0.926977688
4.13435E-4,87.004140955,0.924961581,0.021274756,0.935157042,0.929006085
4.14188E-4,87.252466164,0.925314462,0.020755859,0.936676798,0.929006085
4.15517E-4,87.501375471,0.925933711,0.020236963,0.938196555,0.931034483
4.16756E-4,87.751039069,0.926506204,0.019718066,0.939716312,0.931034483
4.17746E-4,88.001488851,0.926960569,0.01919917,0.94224924,0.93306288
4.18374E-4,88.252340421,0.927247368,0.018680273,0.943768997,0.93306288
