X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.725038,24.919573,train,5.277996557636852E-5,14.563301122870785,0.2582401969798577
-106.446167,31.90474,train,4.851400102331828E-5,13.446532471221925,0.24011246166628852
-99.1427166667,26.58292,train,3.004607433051754E-4,66.16901099197626,0.8174224883086763
-97.873864,30.185568,train,2.3826999618889913E-4,56.51467393843873,0.7403930449953882
-96.6168466667,33.1602463889,train,1.7824246085873478E-4,43.759982828562705,0.6353568642501879
-98.0841374421,27.7427095799,train,3.540142331444685E-4,72.12676417504426,0.8651629619580332
-100.841975,24.55759,train,6.008220533881321E-5,16.297632406692053,0.2882722516498295
-98.135438338,26.0799482279,train,4.0898207414741836E-4,77.14518258052847,0.9012141926682975
-97.892599,26.080599,train,4.2240609950773284E-4,78.03741256018874,0.9084417683278097
-97.4171416667,25.85108,train,5.298807803167303E-4,88.04263453011012,0.9501669576484104
-97.253795,25.963398,train,5.661082914633986E-4,90.38131024770983,0.959405448928758
-98.1353305,26.2915583333,train,4.0663955201589695E-4,76.92872633081878,0.8998957236573892
-98.067284,30.297759,train,2.1547648875141015E-4,51.303751179135155,0.7046450201947743
-100.2329746041,24.8381198183,train,4.655205502193927E-5,12.868857604510994,0.23162731501911582
-98.1738325137,29.6481779019,train,2.7660239110602E-4,62.77934724140498,0.7910257773971033
-98.8832187653,29.5963064058,train,2.2531196743773153E-4,53.949759973386996,0.7206375508375815
-95.28719193,30.02679923,train,4.4607489167483913E-4,80.32617536633549,0.919921134243012
-99.974945,24.5760333333,train,8.43311023243474E-5,22.860090342580197,0.3795475863758918
-97.7205322032,26.1755689373,train,4.262358499884818E-4,78.39322447091246,0.9104050333839856
-99.2798852921,29.6569893605,train,2.0308962002306047E-4,49.01867108122547,0.683194980408292
-101.1271914839,27.8494990021,train,2.0274796894765592E-4,48.914995781452966,0.6825817774158325
-95.661785155,29.731301508,train,4.3325176453263707E-4,79.01050412601313,0.9138930865193786
-95.7421720494,29.8323794687,train,3.788306695679416E-4,74.45463273620796,0.8828320763105467
-98.29887269,29.38789529,train,2.8145994299955574E-4,63.674142884395785,0.7966929077427292
-97.7530444444,30.3929138889,train,2.570118360004323E-4,59.625268018230635,0.7665211097368471
-100.9762191772,25.3713989258,train,7.76102995972619E-5,21.20183365699821,0.355491479006653
-95.3961966746,29.7631986765,train,4.7192418711482817E-4,82.5291368720592,0.9308203108378535
-97.6094147378,30.1881517796,train,2.76209104072398E-4,62.704100589341124,0.7905600891791591
-97.1144413,32.7903322,train,2.0199603006981092E-4,48.68087723148259,0.6812279966721633
-97.6298755992,30.4460098675,train,2.5431900950903844E-4,59.24509771124381,0.7629353662321707
-100.019994433,25.962431598,train,2.649922808258726E-4,61.018781467216954,0.7768323962335955
-104.8218361111,31.8942861111,train,4.226322488483639E-5,11.84747355026408,0.2127473148503779
-97.2085844,26.0734119,train,5.904593154840438E-4,91.00939598575856,0.9646319359754726
-102.3603717518,33.5796001833,train,4.655688604396917E-5,12.869947126673319,0.23164832445778827
-100.9514187,29.3232963,train,2.0337385306655107E-4,49.087135636881506,0.6837042254221666
-100.5899619,25.8092806,train,1.7431846437016368E-4,42.97385591898121,0.627167734482455
-95.5599899292,29.9870452881,train,4.1645039815292156E-4,77.70364044473715,0.9053028495494381
-98.8086316264,26.3680990705,train,3.285289767379407E-4,69.33061811519131,0.8442408106520051
-96.8063133333,28.3016833333,train,4.776015939234912E-4,83.29881581935837,0.933007966840472
-95.52875775,30.621887,train,3.3652558984285897E-4,70.16389957922124,0.8511333328737263
-102.1151733398,26.9287226296,train,1.618159864258143E-4,40.58968088296469,0.5998291759655086
-100.3475191444,25.6906612604,train,2.0989469270491314E-4,50.41592830345004,0.6951650714717206
-100.2368366667,25.675845,train,2.528005679928514E-4,59.017613168009575,0.760889195625208
-106.642113,32.317247,train,3.9278766943025905E-5,10.96009667254095,0.1993362819766913
-98.5860524,29.5550332,train,2.622081020264897E-4,60.55573130365171,0.7732878220801782
-106.824002,32.266691,train,4.5096270023968785E-5,12.5282877954127,0.22527006860415033
-98.0090850262,29.9377555111,train,2.4542862761724795E-4,57.80647843282101,0.7507013505779081
-100.4581,25.9667333333,train,1.9493229816243743E-4,47.03902867084982,0.6682252734385656
-106.5517959444,32.3707313333,train,3.666444208415481E-5,10.120443939626236,0.18740090315955604
-103.172705,29.2029466667,train,7.88799506043974E-5,21.475979814193266,0.3601063861470515
-98.3915866111,30.73381,train,1.9014644350758358E-4,46.03061125857272,0.659115501395603
-102.1463984438,31.5595055279,train,8.256541187502018E-5,22.382359911470125,0.3733159170870781
-98.2665684131,26.204918888,train,4.1000178189483036E-4,77.27869579648934,0.901782688220403
-101.58034419,27.96331046,train,1.675323578815985E-4,41.82329042278899,0.6125691529653866
-101.73556215,28.03508511,train,1.5280414509836478E-4,38.52778731926024,0.5788884688699032
-99.0889966533,26.4766279175,train,3.100221271645088E-4,67.40034129297223,0.8270403653423742
-101.43082255,27.98126116,train,1.8347127636392067E-4,44.75555994074624,0.6459902182062838
-97.9048466667,29.9423916667,train,2.533700127527927E-4,59.10292699887366,0.7616586104920362
-95.0775457174,29.5919333026,train,5.400268329945668E-4,88.76274487989198,0.9529480396757692
-97.168307,30.084657,train,2.6680698203196635E-4,61.34093353906674,0.7791128291933449
-99.2235241178,28.4192252113,train,2.3654283256958577E-4,56.25336831600046,0.7378427892934476
-97.4397666667,26.0883316667,train,5.134395327016707E-4,86.597688349204,0.9453070820166274
-97.347625,26.2291616667,train,5.264679671460676E-4,87.76366965204943,0.9491950151299613
-97.663026983,32.4344019592,train,1.6490672079231305E-4,41.25748964095139,0.6067686007814133
-100.9388966667,28.26017,train,1.6161456804909767E-4,40.54219463455556,0.5993727172144245
-100.4066814,25.2475589,train,3.79293001092543E-5,10.503319201106988,0.19319751128489004
-96.0349853812,29.5382768222,train,3.494944355829399E-4,71.57378383192332,0.8616691102847195
-99.755086,29.428225,train,2.0094791624753987E-4,48.261123967161744,0.6793313480705518
-98.1278619489,29.7548212327,train,2.6413662714510066E-4,60.91435421517483,0.7757489916321896
-97.4257354736,31.0119514465,train,2.2280916407344954E-4,53.065118771703055,0.7166520411300403
-100.5044784546,27.0186634064,train,2.298817171493937E-4,55.03340163273821,0.7277704424348012
-98.6298216667,29.4689216667,train,2.991339464980405E-4,66.05083089864789,0.8160462525084146
-106.9046395631,32.4076508583,train,3.90649660418942E-5,10.89123738816027,0.19836681744164408
-99.4347882256,27.574594184,train,2.7819853420185924E-4,63.07356294570001,0.7929051537425343
-98.2489626544,29.2482405609,train,2.8450062630904155E-4,64.06716404982002,0.8001618848026268
-98.6756034982,29.6203631079,train,2.323834655506091E-4,55.451882233205154,0.7315979605467424
-98.4992953298,29.3122187583,train,2.848789631362543E-4,64.1027710954967,0.8005893507144674
-98.5325532056,28.9257944098,train,2.639452718629255E-4,60.891295277789574,0.775505984223743
-95.2111110405,29.932877756,train,4.553553110548007E-4,81.13349275240313,0.9240188227710358
-95.3061764718,29.6568753116,train,4.7738029502612605E-4,83.25410438809587,0.9329240046284446
-97.68422,26.1627,train,4.4041688906972155E-4,79.67707189202181,0.9173152030762965
-98.4220141825,29.7945443541,train,2.3252319545846717E-4,55.471737229971126,0.731810144684272
-97.0307681188,30.8769376249,train,2.610338187309075E-4,60.25168207130897,0.7717759981475102
-98.4063190788,29.6625935944,train,2.7619603044589183E-4,62.70157681740171,0.7905445909871534
-98.4885077736,29.403494579,train,2.979802111616744E-4,65.91771971715345,0.8148410971497229
-97.385093689,28.6616477966,train,3.4662554013340337E-4,71.2612811276011,0.8594046011180091
-98.0908017843,30.0038568832,train,2.283524337537845E-4,54.622840130624105,0.7254039038051714
-96.2782833333,30.5969916667,train,2.968951588386265E-4,65.77829819663587,0.8137004824109155
-100.1696410987,26.487182146,train,2.224873482061615E-4,53.00691697503175,0.7161354670921583
-103.2046011877,29.4048611396,train,9.095267076150032E-5,24.50084780698205,0.402370237275658
-106.6926588,24.4108976,train,2.849432367421723E-4,64.10882018471328,0.8006618796781627
-99.6589151212,29.8601762904,train,1.3381966416752634E-4,34.69115733703946,0.5311193993409626
-97.5286027493,25.9878597603,train,4.972675260932658E-4,84.95772020146188,0.9400646598378343
-98.3376950002,26.1515349645,train,3.6626784815474883E-4,73.37332133266632,0.8741975804485487
-95.5766312477,28.9135521674,train,5.007411209850756E-4,85.34461200568585,0.9412314947702184
-98.2082833915,28.0285896974,train,2.986220800886999E-4,66.00019531752586,0.8155125441872619
-97.2326230497,27.996448805,train,4.767313862526025E-4,83.04111528938158,0.9326771973301585
-98.08941667,30.39243833,train,2.2801592682682973E-4,54.51347180035871,0.7248804101017531
