X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.2696666667,40.0045,train,4.9058037293614096E-5,18.891082227379417,0.47747875252105454
-98.7075,29.7845,train,7.62604035492494E-5,45.19898950301117,0.635418682051232
-100.206707,25.63233,train,6.436453911665047E-5,32.91770102934136,0.5732729986445804
-103.301992,29.268258,train,6.163632647505193E-5,30.277289169127858,0.5575879881119448
-102.316382,49.81846,train,3.6864606839122306E-5,5.593789169024402,0.3859983550013213
-98.068176,30.576613,train,6.760210130874876E-5,36.34235879748993,0.5911664514206025
-101.931727,43.762559,train,3.495385816968241E-5,3.028119172920935,0.3702777622899356
-97.026039,30.38391,train,7.097518001351214E-5,39.74672127692914,0.6090112806444465
-95.287755,45.439674,train,3.6700725298734766E-5,5.39070781927413,0.3846655549354375
-100.60993,25.2623066667,train,9.729083140187279E-5,74.2538061091899,0.7239740575251771
-96.3431555556,30.6206611111,train,7.772121878472937E-5,46.96553278027353,0.642397693536424
-103.932713,44.35046,train,5.7585340947952954E-5,26.981710700406204,0.5332282327050504
-103.970346,36.782369,train,4.730958714014518E-5,17.02981180228846,0.46524992422650613
-97.353801,32.654701,train,5.8359025360417286E-5,27.558168211309095,0.537982044269278
-99.334517,24.863746,train,5.9473755721630976E-5,28.467847761570972,0.5447463683294165
-95.040836,48.676368,train,3.4183197794369846E-5,2.1284283521983216,0.36382385655248983
-103.8384333333,43.7288366667,train,4.656344479212334E-5,16.13472574774182,0.45994459252258635
-103.829831,43.731252,train,5.294969297283569E-5,22.71622491957727,0.5037028031738857
-97.081038,30.710004,train,6.98861038996438E-5,38.73526628797024,0.603336491478579
-97.838288,26.13892,train,6.659369186963891E-5,35.198414242194765,0.5856751105792473
-105.515738,40.429113,train,1.005754278090524E-4,76.5697611956306,0.7357128563807211
-97.664445,29.8050283333,train,6.665374383323023E-5,35.25083960640998,0.5860041820369577
-102.123458,31.965906,train,4.501959279466162E-5,14.517837816563064,0.4487995518602784
-103.453959,43.6313,train,4.295770470639889E-5,12.366495469304441,0.43355528277794686
-95.734799,30.051971,train,9.26884674062648E-5,69.26272206030839,0.7066433832888438
-99.965845,50.6279,train,3.6779143424028237E-5,5.49574978330773,0.3853036669209937
-97.16902175,26.14062235,train,7.7520471808515E-5,46.72397007512133,0.6414466055033707
-106.9827498683,38.9640541049,train,7.00497744996776E-5,38.85915904296035,0.6041945507156008
-97.265765,32.7464616667,train,6.0976715763732586E-5,29.716340181555744,0.5537100077165171
-97.68509842,26.17342067,train,6.49246971191631E-5,33.46007623523036,0.5764239868840128
-95.2417526245,29.7834186554,train,1.0953530993033316E-4,82.5760715990996,0.7652578972052024
-96.73776722,32.8092441,train,6.515025584180313E-5,33.72737478681595,0.5776862142693506
-97.27301776,49.89000648,train,3.153074208287665E-5,0.3557952322638861,0.34110099373962677
-99.9131591,24.3292101,train,9.17791570895077E-5,67.8636961517628,0.703092653232934
-96.506102,37.561785,train,4.7317467399322494E-5,17.03853059331845,0.46530567658166855
-100.3027188778,41.8992984502,train,3.7837654785925184E-5,6.954756655081645,0.39385262136234644
-100.23513,25.9113416667,train,5.641258575244247E-5,25.932855181283482,0.5259289491873291
-105.6332659721,40.2621711941,train,1.1002898625558104E-4,82.81238578483307,0.7667862027564434
-103.8849163055,43.8404611917,train,5.389734343313666E-5,23.587789237881058,0.509886734598022
-100.01262,24.5406,train,9.717897682931794E-5,74.03137417206035,0.7235652493670617
-99.1733333333,49.6577777778,train,3.29385615526571E-5,1.1680503056100962,0.3532606643976217
-98.7372980119,29.5864899439,train,7.500951700346704E-5,43.86831047832173,0.6293344510126642
-97.719658054,30.1887001468,train,6.96173367855392E-5,38.47940124307783,0.6019234161966138
-100.659828186,25.8063048378,train,6.307100258807452E-5,31.593642985297706,0.5659067721620528
-105.6933591887,39.8744007127,train,9.12936241592982E-5,67.10885926359934,0.7011791470844754
-106.9057289791,33.7892437354,train,3.390916656691026E-5,1.8533188914928793,0.36151307181175296
-97.446203,46.4863566,train,3.118484239571515E-5,0.24527171457355185,0.3380785536354257
-99.56964357,29.83004898,train,7.011931557083327E-5,38.909694357841225,0.6045585645297058
-95.073059082,29.7425003052,train,1.1692112074123213E-4,86.24436770714752,0.7871121712669162
-96.897885,32.627406,train,6.363789376332355E-5,32.1547845805182,0.5691505380294246
-98.81817177,30.49741183,train,6.852662432161753E-5,37.25956710023221,0.5961370103516641
-99.39846459,30.00437476,train,6.550844914882017E-5,34.13375565115929,0.5796829404544195
-95.27596664,30.02937845,train,1.0759667515564381E-4,81.44613823318595,0.759158832170995
-106.8715617434,38.7281891099,train,5.4768134513924476E-5,24.465579268508023,0.5155011620589011
-97.382162,32.776381,train,6.10991962557322E-5,29.816203462973586,0.5544326555803665
-96.1072387695,29.8202934265,train,8.550229217136587E-5,58.03601279950571,0.6773817690559126
-96.43225,50.4446216667,train,3.3646068189151865E-5,1.6283123342542374,0.35928658151445547
-96.5414966667,50.4151616667,train,3.4904873316858205E-5,2.9677427904016582,0.3698694935904887
-105.1529527778,39.6941722222,train,4.927891564217467E-5,19.14369831492679,0.4790035675216642
-105.2834166667,39.6600305556,train,6.0333372226047524E-5,29.159574185288946,0.5498949221165856
-95.52010739,30.15978869,train,9.858744178520623E-5,75.0808168838268,0.728669039723485
