Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96257E-5,9.250206087,0.120537063,0.3675655,0.012027491,0.034482759
4.07758E-5,9.503915943,0.123809527,0.361541404,0.013745704,0.034482759
4.20597E-5,9.752434186,0.127448556,0.355804169,0.015463918,0.034482759
4.30674E-5,10.003205898,0.130293898,0.350162555,0.017182131,0.034482759
4.43459E-5,10.252204135,0.133890564,0.344712182,0.017182131,0.04137931
4.54607E-5,10.503398682,0.137014856,0.33935743,0.020618557,0.048275862
4.65088E-5,10.751935223,0.139941551,0.334193919,0.02233677,0.048275862
4.7763E-5,11.001739263,0.143431121,0.329126028,0.02233677,0.048275862
4.90504E-5,11.254220479,0.146997914,0.324153758,0.02233677,0.048275862
5.02725E-5,11.502460895,0.150370254,0.319372729,0.02233677,0.048275862
5.15646E-5,11.751817527,0.153921286,0.314687321,0.024054983,0.048275862
5.27966E-5,12.002386147,0.157293566,0.310097533,0.027491409,0.048275862
5.38754E-5,12.252941236,0.160235119,0.305603366,0.030927835,0.048275862
5.54196E-5,12.503550643,0.164427977,0.301204819,0.032646048,0.048275862
5.64255E-5,12.755481459,0.167147993,0.296901893,0.032646048,0.048275862
5.73138E-5,13.000236447,0.169542651,0.292790208,0.032646048,0.048275862
5.8415E-5,13.25475934,0.172501574,0.288582903,0.034364261,0.048275862
5.96248E-5,13.502965022,0.175740376,0.284566839,0.0395189,0.048275862
6.06056E-5,13.755523563,0.178356479,0.280550775,0.0395189,0.055172414
6.1724E-5,14.000402916,0.181329851,0.276725951,0.041237113,0.055172414
6.28726E-5,14.255937207,0.184372042,0.272805508,0.042955326,0.055172414
6.41561E-5,14.503637522,0.187758371,0.269076305,0.04467354,0.055172414
6.55693E-5,14.756356945,0.191470514,0.265347103,0.046391753,0.062068966
6.65436E-5,15.000330399,0.194020119,0.261809141,0.049828179,0.062068966
6.80998E-5,15.256494126,0.198075507,0.258175559,0.053264605,0.062068966
6.97188E-5,15.504329023,0.202272666,0.254733219,0.054982818,0.062068966
7.16867E-5,15.751990758,0.207345221,0.251386498,0.056701031,0.068965517
7.30785E-5,16.005944215,0.210913202,0.248039778,0.060137457,0.068965517
7.48506E-5,16.256806489,0.215432655,0.244788679,0.063573883,0.075862069
7.62657E-5,16.505954697,0.219023364,0.241633199,0.068728522,0.075862069
7.78647E-5,16.752291792,0.223060662,0.238573341,0.068728522,0.075862069
7.96187E-5,17.004217914,0.227465312,0.235513483,0.068728522,0.082758621
8.14811E-5,17.253523674,0.232114866,0.232549245,0.073883162,0.089655172
8.34381E-5,17.501235892,0.236970501,0.229680627,0.079037801,0.089655172
8.52436E-5,17.754493118,0.241423033,0.22681201,0.079037801,0.096551724
8.68142E-5,18.004030604,0.245275283,0.224039013,0.082474227,0.096551724
8.83568E-5,18.25802641,0.249039685,0.221266016,0.08419244,0.103448276
8.97944E-5,18.507354679,0.252530893,0.21858864,0.087628866,0.103448276
9.18437E-5,18.752591384,0.257479589,0.216006885,0.087628866,0.103448276
9.42953E-5,19.004428311,0.263356783,0.213425129,0.089347079,0.103448276
9.59679E-5,19.250993575,0.267339735,0.210938994,0.089347079,0.103448276
9.7942E-5,19.5034539,0.272013111,0.208452859,0.092783505,0.103448276
9.99718E-5,19.750979317,0.27678708,0.206062345,0.094501718,0.103448276
1.01632E-4,20.003121384,0.280669021,0.20367183,0.096219931,0.110344828
1.0393E-4,20.260096174,0.286007794,0.201281316,0.096219931,0.117241379
1.05224E-4,20.500997126,0.288995694,0.199082042,0.099656357,0.117241379
1.06669E-4,20.755585758,0.29231723,0.196787149,0.103092784,0.117241379
1.08283E-4,21.003231558,0.296009349,0.194587875,0.10652921,0.124137931
1.10127E-4,21.254786052,0.300204709,0.192388602,0.108247423,0.124137931
1.12349E-4,21.510191179,0.305228145,0.190189329,0.108247423,0.124137931
1.144E-4,21.759574291,0.309831297,0.188085676,0.111683849,0.124137931
1.15654E-4,22.001116816,0.312631636,0.186077644,0.111683849,0.124137931
1.18817E-4,22.258427065,0.319643218,0.183973991,0.115120275,0.124137931
1.20375E-4,22.509676788,0.323070531,0.181965959,0.120274914,0.131034483
1.22085E-4,22.752292128,0.32681226,0.180053548,0.120274914,0.131034483
1.24464E-4,23.011003126,0.331983287,0.178045515,0.12371134,0.131034483
1.26515E-4,23.262416934,0.33640954,0.176133104,0.125429553,0.137931034
1.2798E-4,23.504434139,0.339552042,0.174316313,0.134020619,0.137931034
1.29705E-4,23.76218603,0.343235885,0.172403901,0.137457045,0.137931034
1.31893E-4,24.011024869,0.347877827,0.17058711,0.139175258,0.144827586
1.33839E-4,24.250249475,0.35197693,0.16886594,0.142611684,0.144827586
1.35326E-4,24.505603198,0.355092893,0.167049149,0.144329897,0.144827586
1.37491E-4,24.751186224,0.359602908,0.165327979,0.147766323,0.151724138
1.40088E-4,25.001057981,0.364971621,0.163606808,0.152920962,0.151724138
1.41746E-4,25.254386591,0.368374484,0.161885638,0.154639175,0.151724138
1.4409E-4,25.511278023,0.37315531,0.160164467,0.158075601,0.165517241
1.46194E-4,25.758236887,0.377417054,0.158538918,0.159793814,0.165517241
1.48791E-4,26.009180543,0.382635746,0.156913368,0.159793814,0.179310345
1.50278E-4,26.263437721,0.385604721,0.155287818,0.159793814,0.179310345
1.51257E-4,26.504712063,0.387550862,0.153757889,0.161512027,0.186206897
1.53291E-4,26.763131671,0.39157575,0.152132339,0.16838488,0.193103448
1.55157E-4,27.009702983,0.395243842,0.15060241,0.171821306,0.193103448
1.57157E-4,27.259568188,0.399151836,0.14907248,0.180412371,0.193103448
1.59211E-4,27.512733573,0.403138333,0.147542551,0.182130584,0.2
1.61398E-4,27.753045445,0.407355993,0.146108242,0.18556701,0.213793103
1.64409E-4,28.013702558,0.413112233,0.144578313,0.187285223,0.213793103
1.65835E-4,28.261432382,0.415817833,0.143144005,0.192439863,0.220689655
1.67816E-4,28.511619888,0.419557407,0.141709696,0.194158076,0.234482759
1.69349E-4,28.76457323,0.422434168,0.140275387,0.195876289,0.234482759
1.72243E-4,29.003646084,0.427827553,0.138936699,0.202749141,0.24137931
1.75451E-4,29.264706671,0.433744858,0.137502391,0.211340206,0.248275862
1.77225E-4,29.511740455,0.436992755,0.136163702,0.214776632,0.248275862
1.79176E-4,29.76116952,0.440542535,0.134825014,0.219931271,0.248275862
1.81287E-4,30.013200427,0.444357098,0.133486326,0.223367698,0.248275862
1.83677E-4,30.250321651,0.44864421,0.132243259,0.228522337,0.248275862
1.8494E-4,30.50848907,0.450897908,0.130904571,0.238831615,0.248275862
1.8678E-4,30.750013128,0.454163409,0.129661503,0.243986254,0.248275862
1.88462E-4,31.012761783,0.457130506,0.128322815,0.249140893,0.248275862
1.90669E-4,31.259164627,0.461000187,0.127079748,0.254295533,0.248275862
1.91982E-4,31.507936178,0.463289686,0.12583668,0.257731959,0.262068966
1.93825E-4,31.758870567,0.466485387,0.124593613,0.262886598,0.262068966
1.95821E-4,32.012410414,0.469927454,0.123350545,0.262886598,0.268965517
1.98166E-4,32.268793148,0.473940747,0.122107478,0.264604811,0.268965517
2.00997E-4,32.508190518,0.478745868,0.120960031,0.266323024,0.268965517
2.03172E-4,32.750861555,0.482407687,0.119812584,0.268041237,0.275862069
2.06438E-4,33.016920533,0.48785906,0.118569516,0.271477663,0.282758621
2.09143E-4,33.266469495,0.492329441,0.117422069,0.278350515,0.282758621
2.1071E-4,33.51823901,0.494901035,0.116274622,0.281786942,0.282758621
2.13236E-4,33.751638901,0.499020959,0.115222796,0.29209622,0.282758621
2.14552E-4,34.008530144,0.501152068,0.114075349,0.295532646,0.289655172
2.17396E-4,34.267680893,0.505730651,0.112927902,0.302405498,0.310344828
2.18806E-4,34.507545511,0.507983758,0.111876076,0.305841924,0.310344828
2.20772E-4,34.771661,0.511108894,0.110728629,0.316151203,0.310344828
2.23686E-4,35.01614763,0.515706224,0.109676802,0.319587629,0.310344828
2.25755E-4,35.263513118,0.518942608,0.108624976,0.326460481,0.324137931
2.28456E-4,35.5136442,0.523136125,0.10757315,0.333333333,0.331034483
2.31252E-4,35.76632632,0.527437887,0.106521323,0.335051546,0.337931034
2.33032E-4,36.021652222,0.530157518,0.105469497,0.340206186,0.337931034
2.34846E-4,36.255586488,0.532910998,0.104513291,0.343642612,0.344827586
2.36801E-4,36.515176479,0.535862645,0.103461465,0.348797251,0.344827586
2.38457E-4,36.752939512,0.538346289,0.102505259,0.35395189,0.344827586
2.40023E-4,37.016430242,0.540684257,0.101453433,0.359106529,0.344827586
2.4167E-4,37.25726952,0.543130654,0.100497227,0.362542955,0.351724138
2.44069E-4,37.500063749,0.546669557,0.099541021,0.365979381,0.351724138
2.46003E-4,37.769640926,0.549502092,0.098489195,0.37628866,0.351724138
2.47836E-4,38.01630004,0.552171221,0.097532989,0.383161512,0.35862069
2.5006E-4,38.265383543,0.555386963,0.096576783,0.390034364,0.35862069
2.51703E-4,38.516359875,0.557748728,0.095620578,0.39862543,0.35862069
2.53219E-4,38.768859018,0.559916245,0.094664372,0.402061856,0.35862069
2.55786E-4,39.012289856,0.563563198,0.093708166,0.405498282,0.365517241
2.57329E-4,39.254718949,0.565741193,0.092847581,0.412371134,0.379310345
2.5854E-4,39.512745399,0.567441683,0.091891375,0.417525773,0.386206897
2.61371E-4,39.773329704,0.571393888,0.090935169,0.422680412,0.386206897
2.62936E-4,40.009140918,0.57356197,0.090074584,0.426116838,0.393103448
2.65273E-4,40.273548636,0.576780579,0.089118378,0.429553265,0.4
2.67972E-4,40.51333684,0.580466072,0.088257793,0.43814433,0.413793103
2.709E-4,40.756352072,0.584429909,0.087397208,0.439862543,0.427586207
2.73632E-4,41.001524511,0.588093055,0.086536623,0.446735395,0.427586207
2.76361E-4,41.27679007,0.591721295,0.085580417,0.451890034,0.427586207
2.77744E-4,41.525938137,0.593547389,0.084719832,0.45532646,0.427586207
2.80557E-4,41.777788001,0.597235979,0.083859247,0.458762887,0.434482759
2.82172E-4,42.002750303,0.59933908,0.083094282,0.462199313,0.434482759
2.84805E-4,42.258212521,0.602744344,0.082233697,0.470790378,0.434482759
2.87716E-4,42.515789863,0.606475137,0.081373111,0.474226804,0.434482759
2.88938E-4,42.775427299,0.608030996,0.080512526,0.47766323,0.434482759
2.91432E-4,43.00768268,0.611186461,0.079747562,0.482817869,0.434482759
2.95036E-4,43.272315386,0.615702475,0.078886976,0.487972509,0.434482759
2.98939E-4,43.509817609,0.620533554,0.078122012,0.491408935,0.434482759
3.01795E-4,43.780154865,0.624029903,0.077261427,0.494845361,0.434482759
3.03942E-4,44.022580737,0.6266375,0.076496462,0.5,0.44137931
3.05643E-4,44.266691167,0.628690443,0.075731497,0.503436426,0.44137931
3.09107E-4,44.512961387,0.632836767,0.074966533,0.503436426,0.448275862
3.13749E-4,44.763010517,0.638320197,0.074201568,0.510309278,0.455172414
3.18451E-4,45.015835386,0.64379086,0.073436604,0.515463918,0.468965517
3.211E-4,45.271683276,0.646836644,0.072671639,0.52233677,0.468965517
3.23735E-4,45.529896732,0.649839887,0.071906674,0.524054983,0.468965517
3.28956E-4,45.757926067,0.655716317,0.07123733,0.525773196,0.475862069
3.30183E-4,46.021672932,0.65708273,0.070472366,0.527491409,0.475862069
3.33616E-4,46.254370359,0.660877499,0.069803022,0.532646048,0.475862069
3.37789E-4,46.523260083,0.665432874,0.069038057,0.536082474,0.475862069
3.42543E-4,46.762213461,0.670548948,0.068368713,0.537800687,0.482758621
3.45592E-4,47.003458796,0.673789283,0.067699369,0.541237113,0.489655172
3.4702E-4,47.280675919,0.675296336,0.066934404,0.54467354,0.510344828
3.4943E-4,47.524799322,0.677822528,0.06626506,0.549828179,0.510344828
3.51905E-4,47.770690131,0.680396902,0.065595716,0.551546392,0.510344828
3.56551E-4,48.018796824,0.68517402,0.064926372,0.554982818,0.510344828
3.60327E-4,48.270054279,0.689003504,0.064257028,0.560137457,0.510344828
3.63414E-4,48.523199639,0.692099939,0.063587684,0.563573883,0.510344828
3.66594E-4,48.778995958,0.695257211,0.06291834,0.565292096,0.524137931
3.70065E-4,49.000222524,0.698666733,0.062344617,0.570446735,0.531034483
3.72964E-4,49.260476484,0.701485158,0.061675273,0.573883162,0.537931034
3.77398E-4,49.523572947,0.705744796,0.061005928,0.579037801,0.537931034
3.8115E-4,49.750713045,0.709302088,0.060432205,0.579037801,0.537931034
3.84024E-4,50.018597863,0.711997439,0.059762861,0.579037801,0.537931034
3.86796E-4,50.288506413,0.71457419,0.059093517,0.582474227,0.537931034
3.90715E-4,50.521814679,0.718176464,0.058519793,0.58419244,0.537931034
3.92111E-4,50.756757425,0.719449237,0.05794607,0.587628866,0.537931034
3.93192E-4,51.031671083,0.720430411,0.057276726,0.591065292,0.537931034
3.95033E-4,51.268179839,0.72209381,0.056703002,0.594501718,0.537931034
3.98344E-4,51.506581884,0.725060744,0.056129279,0.597938144,0.537931034
4.02227E-4,51.753077999,0.728499701,0.055459935,0.603092784,0.537931034
4.08834E-4,52.031300571,0.734251919,0.054886212,0.608247423,0.55862069
4.12914E-4,52.278176704,0.737743725,0.054312488,0.613402062,0.55862069
4.19249E-4,52.529053109,0.743073566,0.053738765,0.613402062,0.55862069
4.21651E-4,52.781410727,0.745066236,0.053165041,0.620274914,0.55862069
4.27733E-4,53.036786822,0.750043304,0.052591318,0.628865979,0.579310345
4.31156E-4,53.251465256,0.752801412,0.052113215,0.628865979,0.579310345
4.32428E-4,53.510521274,0.753818449,0.051539491,0.630584192,0.579310345
4.34438E-4,53.770736787,0.755416936,0.050965768,0.634020619,0.579310345
4.36792E-4,54.032170718,0.757276272,0.050392044,0.637457045,0.579310345
4.43632E-4,54.25220812,0.762598197,0.049913941,0.637457045,0.586206897
4.48959E-4,54.521087966,0.766662047,0.049340218,0.639175258,0.586206897
4.56879E-4,54.793363654,0.772576103,0.048766495,0.640893471,0.586206897
4.59442E-4,55.022656459,0.774457848,0.048288392,0.64604811,0.586206897
4.63352E-4,55.253889513,0.777298648,0.047810289,0.649484536,0.6
4.67591E-4,55.533025451,0.780337368,0.047236565,0.654639175,0.6
4.71989E-4,55.768398205,0.783446641,0.046758462,0.659793814,0.613793103
4.76008E-4,56.005458055,0.786249654,0.04628036,0.663230241,0.613793103
4.78399E-4,56.291697707,0.787899646,0.045706636,0.666666667,0.613793103
4.81347E-4,56.531479087,0.789917277,0.045228533,0.670103093,0.613793103
4.87076E-4,56.773901761,0.79378208,0.04475043,0.671821306,0.613793103
4.98242E-4,57.021350134,0.801112316,0.044272327,0.676975945,0.620689655
5.01415E-4,57.271546808,0.803147643,0.043794225,0.680412371,0.627586207
5.09479E-4,57.524709528,0.808226291,0.043316122,0.68556701,0.627586207
5.11312E-4,57.78004976,0.809362753,0.042838019,0.687285223,0.627586207
5.16238E-4,58.037461201,0.812382478,0.042359916,0.694158076,0.627586207
5.25427E-4,58.298272473,0.817888512,0.041881813,0.699312715,0.634482759
5.27309E-4,58.508899929,0.818995915,0.041499331,0.699312715,0.64137931
5.29449E-4,58.771812346,0.820246786,0.041021228,0.704467354,0.64137931
5.4022E-4,59.040330517,0.826414335,0.040543125,0.70790378,0.655172414
5.43256E-4,59.256922725,0.828114389,0.040160643,0.711340206,0.662068966
5.47613E-4,59.529765726,0.830525125,0.03968254,0.716494845,0.668965517
5.49154E-4,59.800192572,0.831369117,0.039204437,0.719931271,0.668965517
5.52205E-4,60.024825938,0.83302852,0.038821954,0.723367698,0.675862069
5.57151E-4,60.302361623,0.835684447,0.038343852,0.728522337,0.682758621
5.59875E-4,60.526132601,0.837128953,0.037961369,0.73024055,0.682758621
5.65286E-4,60.751600637,0.839960295,0.037578887,0.733676976,0.682758621
5.69982E-4,61.035779806,0.842378102,0.037100784,0.738831615,0.682758621
5.75053E-4,61.265247746,0.844947743,0.036718302,0.742268041,0.696551724
5.80158E-4,61.554555091,0.847492544,0.036240199,0.74742268,0.696551724
5.83589E-4,61.787314671,0.849179032,0.035857717,0.75257732,0.696551724
5.90056E-4,62.022452079,0.85230803,0.035475234,0.754295533,0.696551724
5.95432E-4,62.259825543,0.854859349,0.035092752,0.757731959,0.703448276
6.01749E-4,62.559027369,0.857801078,0.034614649,0.759450172,0.703448276
6.04615E-4,62.80056098,0.859115866,0.034232167,0.762886598,0.703448276
6.09489E-4,63.042987459,0.861324015,0.033849684,0.764604811,0.703448276
6.13974E-4,63.287842698,0.863325753,0.033467202,0.768041237,0.710344828
6.18686E-4,63.534656291,0.865396997,0.03308472,0.76975945,0.710344828
6.21152E-4,63.782746217,0.86646872,0.032702238,0.76975945,0.717241379
6.25981E-4,64.032613082,0.868542908,0.032319755,0.771477663,0.717241379
6.32895E-4,64.285197504,0.871456037,0.031937273,0.774914089,0.724137931
6.3902E-4,64.53975658,0.873983022,0.031554791,0.776632302,0.731034483
6.41121E-4,64.795995696,0.874838392,0.031172308,0.778350515,0.731034483
6.4658E-4,65.053768959,0.877033629,0.030789826,0.781786942,0.737931034
6.49428E-4,65.312916427,0.878163489,0.030407344,0.785223368,0.744827586
6.61639E-4,65.509969141,0.88289189,0.030120482,0.786941581,0.744827586
6.65925E-4,65.775733559,0.88450735,0.029738,0.790378007,0.744827586
6.69818E-4,66.043603993,0.885955555,0.029355517,0.79209622,0.744827586
6.84067E-4,66.315523949,0.891103341,0.028973035,0.795532646,0.765517241
6.86971E-4,66.521210907,0.892123326,0.028686173,0.798969072,0.765517241
6.96719E-4,66.798239912,0.89547877,0.028303691,0.804123711,0.772413793
7.0137E-4,67.00779463,0.89704266,0.028016829,0.805841924,0.779310345
7.06678E-4,67.289599773,0.898799095,0.027634347,0.807560137,0.779310345
7.08861E-4,67.50195928,0.899512668,0.027347485,0.809278351,0.786206897
7.13193E-4,67.786914851,0.900913751,0.026965003,0.81443299,0.786206897
7.17544E-4,68.0018955,0.902301415,0.026678141,0.817869416,0.786206897
7.21561E-4,68.290230283,0.903565408,0.026295659,0.821305842,0.793103448
7.25541E-4,68.507372481,0.904801422,0.026008797,0.823024055,0.793103448
7.27438E-4,68.798263211,0.90538506,0.025626315,0.826460481,0.8
7.28949E-4,69.016831395,0.905847275,0.025339453,0.828178694,0.806896552
7.32772E-4,69.308949203,0.907006814,0.024956971,0.829896907,0.820689655
7.39248E-4,69.530061549,0.908938399,0.024670109,0.829896907,0.827586207
7.40425E-4,69.752069227,0.909285327,0.024383247,0.833333333,0.827586207
7.48844E-4,70.050407232,0.911727329,0.024000765,0.835051546,0.834482759
7.52554E-4,70.27583083,0.912782589,0.023713903,0.836769759,0.834482759
7.62688E-4,70.504288668,0.915600925,0.023427041,0.840206186,0.848275862
7.6826E-4,70.810398792,0.917111736,0.023044559,0.841924399,0.848275862
7.72538E-4,71.04192925,0.918253006,0.022757697,0.843642612,0.848275862
7.7301E-4,71.273782016,0.918378156,0.022470836,0.843642612,0.848275862
7.7821E-4,71.506864907,0.919742398,0.022183974,0.845360825,0.855172414
7.84829E-4,71.819780993,0.921446006,0.021801492,0.847079038,0.855172414
7.89806E-4,72.056362128,0.922702963,0.02151463,0.847079038,0.855172414
7.93458E-4,72.294185121,0.923612759,0.021227768,0.852233677,0.855172414
7.96312E-4,72.532760284,0.924316138,0.020940906,0.852233677,0.855172414
7.98683E-4,72.772066112,0.924895522,0.020654045,0.852233677,0.855172414
8.03255E-4,73.012430512,0.926000229,0.020367183,0.85395189,0.855172414
8.08034E-4,73.254179574,0.927137697,0.020080321,0.859106529,0.855172414
8.11008E-4,73.578120156,0.927836829,0.019697839,0.862542955,0.855172414
8.20556E-4,73.823119932,0.930035978,0.019410977,0.862542955,0.855172414
8.25605E-4,74.070094467,0.931171737,0.019124116,0.864261168,0.855172414
8.34391E-4,74.319480505,0.933104315,0.018837254,0.867697595,0.855172414
8.3594E-4,74.570101844,0.933439318,0.018550392,0.869415808,0.855172414
8.42118E-4,74.821603282,0.934758893,0.01826353,0.869415808,0.855172414
8.44409E-4,75.074763894,0.935241565,0.017976669,0.874570447,0.855172414
8.48952E-4,75.328578361,0.936188312,0.017689807,0.878006873,0.855172414
8.5373E-4,75.584436102,0.937169005,0.017402945,0.878006873,0.862068966
8.58666E-4,75.756013582,0.938166193,0.017211704,0.878006873,0.868965517
8.67219E-4,76.014908366,0.939856941,0.016924842,0.879725086,0.875862069
8.80247E-4,76.278241484,0.942343821,0.01663798,0.881443299,0.875862069
8.90388E-4,76.544283694,0.944208319,0.016351119,0.884879725,0.875862069
8.99429E-4,76.813084713,0.945819615,0.016064257,0.888316151,0.875862069
9.07924E-4,77.084050236,0.947291077,0.015777395,0.891752577,0.875862069
9.10988E-4,77.266219683,0.947812053,0.015586154,0.89347079,0.875862069
9.15739E-4,77.540648834,0.948609644,0.015299292,0.896907216,0.882758621
9.22016E-4,77.807482693,0.949644605,0.015012431,0.896907216,0.889655172
9.30743E-4,78.002701369,0.951049071,0.01482119,0.89862543,0.896551724
9.34889E-4,78.282693306,0.951702518,0.014534328,0.902061856,0.896551724
9.37894E-4,78.563564968,0.952170746,0.014247466,0.902061856,0.896551724
9.39534E-4,78.751426087,0.952424243,0.014056225,0.905498282,0.896551724
9.43196E-4,79.034307661,0.952985709,0.013769363,0.908934708,0.896551724
9.50702E-4,79.318761538,0.95411576,0.013482501,0.910652921,0.903448276
9.59382E-4,79.510570389,0.955388778,0.01329126,0.912371134,0.903448276
9.62489E-4,79.798907217,0.955835853,0.013004399,0.917525773,0.903448276
9.65372E-4,80.088117543,0.956246554,0.012717537,0.920962199,0.903448276
9.79047E-4,80.283537412,0.958143658,0.012526296,0.922680412,0.903448276
9.89068E-4,80.575413396,0.959481384,0.012239434,0.924398625,0.903448276
9.93594E-4,80.777198152,0.96007152,0.012048193,0.926116838,0.910344828
9.98673E-4,81.075997037,0.960723435,0.011761331,0.929553265,0.910344828
1.00008E-3,81.275934345,0.960901808,0.01157009,0.931271478,0.910344828
1.02232E-3,81.580492054,0.963621408,0.011283228,0.932989691,0.910344828
1.02807E-3,81.785600005,0.964292828,0.011091987,0.936426117,0.910344828
1.04297E-3,82.079766477,0.965976913,0.010805125,0.939862543,0.910344828
1.0491E-3,82.305926493,0.966645884,0.010613884,0.939862543,0.917241379
1.05858E-3,82.516754883,0.96765503,0.010422643,0.941580756,0.917241379
1.07566E-3,82.838799253,0.969397531,0.010135781,0.941580756,0.917241379
1.0791E-3,83.054422329,0.969736673,0.00994454,0.941580756,0.917241379
1.0919E-3,83.272495088,0.970967021,0.009753299,0.941580756,0.917241379
1.10423E-3,83.60349115,0.972104105,0.009466437,0.943298969,0.924137931
1.10722E-3,83.75239104,0.972373193,0.009275196,0.943298969,0.924137931
1.11454E-3,84.047892457,0.973020836,0.009083955,0.946735395,0.931034483
1.12179E-3,84.271735195,0.973648131,0.008892714,0.950171821,0.931034483
1.13687E-3,84.611503713,0.974905205,0.008605852,0.950171821,0.937931034
1.14287E-3,84.839828401,0.975388432,0.008414611,0.950171821,0.937931034
1.15149E-3,85.069476407,0.976066427,0.00822337,0.950171821,0.944827586
1.15353E-3,85.300172408,0.976224567,0.008032129,0.951890034,0.944827586
1.16724E-3,85.532451626,0.977257373,0.007840887,0.95532646,0.944827586
1.18217E-3,85.768490071,0.978331961,0.007649646,0.95532646,0.944827586
1.20566E-3,86.007722151,0.979920795,0.007458405,0.957044674,0.951724138
1.21155E-3,86.370298663,0.980300179,0.007171543,0.958762887,0.951724138
1.23453E-3,86.578795771,0.981714383,0.006980302,0.9604811,0.951724138
1.25536E-3,86.866885134,0.982908286,0.006789061,0.9604811,0.95862069
1.27554E-3,87.121582404,0.983990404,0.00659782,0.963917526,0.95862069
1.29038E-3,87.25062076,0.984742552,0.006502199,0.963917526,0.95862069
1.30969E-3,87.511842079,0.985668146,0.006310958,0.965635739,0.95862069
